op;Thing;Longitude;Latitude;Result
hur;2;152;13;30.8
hur;2;152;121;83.75083333333333
hur;2;168;75;35.583333333333336
hur;2;179;55;32.21818181818182
hur;2;179;56;32.4
hur;2;225;143;32.6
hur;2;225;150;31.78333333333333
hur;2;225;151;32.03333333333334
plev;2;129;99;995.1483333333334
plev;2;137;185;934.915
plev;2;139;74;992.685
plev;2;152;121;996.8425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4869170079450078
wsx;2;129;99;0.6718679199321577
wsx;2;137;185;-1.4382672207580478
wsx;2;152;121;-2.302931036904454
wsy;2;24;51;-6.961056559011101
wsy;2;129;99;-6.537724502448673
wsy;2;137;185;-4.504034490438761
wsy;2;152;121;-1.8845439043932204
globalrad;2;129;99;103.61416666666666
globalrad;2;137;185;41.2
globalrad;2;139;74;67.835
s_label_0;3;148;209;14.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
