op;Thing;Longitude;Latitude;Result
hur;2;118;113;44.93461538461538
hur;2;119;112;44.08
hur;2;119;113;44.45454545454545
hur;2;129;99;99.99
hur;2;131;102;45.59166666666667
hur;2;131;148;44.083333333333336
hur;2;132;87;43.2
hur;2;132;148;43.55
hur;2;133;86;43.52857142857143
hur;2;133;87;43.45
hur;2;134;86;44.1
hur;2;137;180;46.4
hur;2;137;181;45.54
hur;2;137;182;47.01666666666667
hur;2;137;185;90.83874999999999
hur;2;138;181;44.75714285714286
hur;2;139;74;96.3825
hur;2;139;75;44.7
hur;2;139;97;39.29166666666666
hur;2;145;117;47.975
hur;2;145;124;41.266666666666666
hur;2;148;209;49.66666666666666
hur;2;151;12;44.2
hur;2;151;13;44.23333333333333
hur;2;152;12;43.6
hur;2;152;13;43.75
hur;2;152;121;93.58916666666666
hur;2;153;119;55.38333333333333
hur;2;153;120;67.02130952380952
hur;2;154;120;54.2
hur;2;168;75;45.54166666666666
hur;2;179;55;43.8
hur;2;225;150;41.98571428571428
hur;2;225;151;42.1
hur;3;137;181;87.5
hur;3;137;182;87.3
hur;3;138;179;87.1
hur;3;138;181;85.65
hur;3;138;182;84.85
hur;3;139;74;89.5
hur;3;139;75;90.4
hur;3;139;76;92.325
hur;3;139;97;83.51666666666667
hur;3;153;120;87.06666666666666
plev;1;137;75;955.0925075842696
plev;2;129;99;1012.8991666666666
plev;2;137;185;983.2216666666666
plev;2;139;74;1012.0325
plev;2;152;121;1014.0133333333332
plev;2;153;120;957.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.686054178936396
wsx;2;129;99;0.0491391955530245
wsx;2;137;185;4.6646839747714415
wsx;2;152;121;4.193925146719934
wsx;2;153;120;0.0165158625621536
wsy;2;24;51;4.851648626372791
wsy;2;129;99;1.2594461642557488
wsy;2;137;185;5.952979472878079
wsy;2;152;121;1.0686462994513022
wsy;2;153;120;0.0576821140721113
globalrad;2;129;99;163.855
globalrad;2;137;185;175.12666666666667
globalrad;2;139;74;132.54333333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;9.0
