op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;118;1.4
mcpm2p5;2;153;119;16.256666666666664
mcpm2p5;2;153;120;9.72213564213564
mcpm2p5;2;179;55;11.639090909090909
mcpm2p5;3;139;75;10.466666666666669
mcpm2p5;3;153;119;14.8
mcpm2p5;3;153;120;14.477272727272728
ta;1;108;107;11.302830188679245
ta;1;112;125;10.413333333333334
ta;1;120;66;16.536571428571428
ta;1;129;104;12.376415094339624
ta;1;137;23;10.883653846153846
ta;1;137;91;15.244038997214483
ta;1;138;182;9.574395337442528
ta;1;141;87;12.42952380952381
ta;1;142;194;10.104761904761904
ta;1;146;97;12.22095238095238
ta;1;146;103;11.166666666666666
ta;1;155;114;11.02064077669903
ta;1;161;235;10.782857142857145
ta;1;212;125;10.185915492957747
ta;1;217;150;14.153271028037384
ta;1;222;68;9.889423076923077
ta;2;24;51;11.798333333333334
ta;2;118;113;24.963461538461537
ta;2;119;113;25.0875
ta;2;129;99;10.73
ta;2;137;181;13.6
ta;2;137;182;14.1
ta;2;137;185;9.155833333333334
ta;2;138;181;13.666666666666666
ta;2;139;74;10.008333333333333
ta;2;139;75;25.327272727272728
ta;2;144;117;25.275
ta;2;144;118;25.2
ta;2;145;117;25.4
ta;2;145;124;26.133333333333336
ta;2;151;13;13.55
ta;2;152;12;14.1
ta;2;152;13;14.114285714285714
ta;2;152;118;12.1
ta;2;152;121;9.235
ta;2;153;119;24.633333333333333
ta;2;153;120;17.553759018759024
ta;2;179;55;24.981818181818184
ta;3;139;75;9.75
ta;3;153;119;9.6
ta;3;153;120;10.429545454545455
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;68.01943368571429
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;70.69138462395543
hur;1;138;182;92.43217194570137
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;44.68653846153846
hur;2;119;113;44.1125
hur;2;129;99;97.5025
hur;2;137;181;45.4
hur;2;137;182;44.95
hur;2;137;185;95.53916666666667
hur;2;138;181;45.96666666666667
hur;2;139;74;96.32
hur;2;139;75;45.8
hur;2;144;117;42.475
hur;2;144;118;43.0
hur;2;145;117;41.81428571428571
hur;2;145;124;38.0
hur;2;151;13;44.1
hur;2;152;12;43.6
hur;2;152;13;43.41428571428571
hur;2;152;118;49.7
hur;2;152;121;99.99
hur;2;153;119;46.516666666666666
hur;2;153;120;52.413441558441555
hur;2;179;55;48.86666666666667
hur;3;139;75;92.9
hur;3;153;119;94.5
hur;3;153;120;91.31590909090909
plev;1;120;66;960.6280942857144
plev;1;137;91;960.125259610028
plev;2;129;99;1015.5658333333334
plev;2;137;185;956.9175
plev;2;139;74;1014.5475
plev;2;152;121;1013.8791666666666
plev;2;153;120;959.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.497354385444256
wsx;2;129;99;-1.075752398011811
wsx;2;153;120;-0.2083260932824477
wsy;2;24;51;-2.2880498599598478
wsy;2;129;99;-1.932059353170546
wsy;2;153;120;-0.9309759604080402
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
