op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.474166666666666
mcpm2p5;2;153;120;4.47
mcpm2p5;2;168;75;3.583333333333333
mcpm2p5;2;179;55;3.205833333333333
mcpm2p5;2;199;1;3.178333333333333
mcpm2p5;2;225;150;2.176
mcpm2p5;2;225;151;2.02
ta;1;108;107;15.753508771929823
ta;1;109;84;20.79826086956522
ta;1;112;125;32.162608695652175
ta;1;115;84;14.069565217391304
ta;1;131;102;0.8954782608695653
ta;1;137;75;16.201542857142858
ta;1;138;84;15.278947368421052
ta;1;138;182;18.50813457713437
ta;1;139;97;23.64210526315789
ta;1;141;95;15.373275862068963
ta;1;143;189;2.479478260869565
ta;1;146;97;22.97565217391304
ta;1;146;103;15.237068965517242
ta;1;154;195;15.874137931034484
ta;1;155;114;16.83706896551724
ta;1;161;235;17.537391304347825
ta;1;212;125;20.01206896551724
ta;1;217;150;20.325
ta;1;222;68;17.88189655172414
ta;2;24;51;15.815
ta;2;57;34;16.733333333333334
ta;2;92;54;15.6
ta;2;92;55;15.6
ta;2;92;56;16.333333333333332
ta;2;94;191;16.483333333333334
ta;2;95;191;16.983333333333334
ta;2;116;121;15.88
ta;2;116;122;15.928571428571429
ta;2;118;69;14.4
ta;2;118;112;16.8
ta;2;118;113;17.067999999999998
ta;2;119;113;17.4
ta;2;129;99;14.936666666666667
ta;2;131;102;18.2
ta;2;131;148;17.922222222222224
ta;2;132;148;18.166666666666668
ta;2;133;86;23.200000000000003
ta;2;133;87;22.85
ta;2;134;87;22.3
ta;2;137;181;19.78333333333333
ta;2;137;182;21.1
ta;2;137;185;15.210416666666667
ta;2;138;181;19.64
ta;2;139;74;15.9925
ta;2;139;75;18.183333333333334
ta;2;139;97;22.808333333333334
ta;2;145;124;29.7
ta;2;148;209;19.55
ta;2;152;121;17.586666666666666
ta;2;153;120;14.6583333333333
ta;2;168;75;20.90833333333333
ta;2;179;55;16.683333333333334
ta;2;199;1;18.433333333333334
ta;2;225;150;20.66
ta;2;225;151;22.02857142857143
hur;1;108;107;52.49473684210526
hur;1;109;84;40.009565217391305
hur;1;112;125;24.190434782608698
hur;1;115;84;61.93304347826087
hur;1;131;102;0.8954782608695653
hur;1;137;75;35.071791485714286
hur;1;138;84;70.91315789473684
hur;1;138;182;29.979057058013428
hur;1;139;97;51.47192982456141
hur;1;141;95;82.64655172413794
hur;1;143;189;2.479478260869565
hur;1;146;97;45.62695652173913
hur;1;146;103;55.02672413793104
hur;1;154;195;52.40603448275862
hur;1;155;114;59.52974137931035
hur;1;161;235;82.78782608695653
hur;1;212;125;51.52327586206896
hur;1;217;150;32.32327586206897
hur;1;222;68;52.26637931034482
hur;2;57;34;13.925
hur;2;92;54;27.9
hur;2;92;55;23.53333333333333
hur;2;92;56;19.03333333333333
hur;2;94;191;13.816666666666668
hur;2;95;191;13.616666666666667
hur;2;116;121;14.36
hur;2;116;122;13.985714285714286
hur;2;118;69;17.391666666666666
hur;2;118;112;10.966666666666669
hur;2;118;113;10.968
hur;2;119;113;11.042857142857144
hur;2;129;99;35.95666666666667
hur;2;131;102;13.158333333333331
hur;2;131;148;13.766666666666667
hur;2;132;148;13.833333333333334
hur;2;133;86;9.511111111111113
hur;2;133;87;9.75
hur;2;134;87;9.7
hur;2;137;181;10.2
hur;2;137;182;9.9
hur;2;137;185;34.565416666666664
hur;2;138;181;10.42
hur;2;139;74;37.3825
hur;2;139;75;13.075
hur;2;139;97;9.45
hur;2;145;124;5.8500000000000005
hur;2;148;209;12.883333333333333
hur;2;152;121;33.215
hur;2;153;120;35.7
hur;2;168;75;11.666666666666666
hur;2;179;55;12.133333333333333
hur;2;199;1;12.691666666666668
hur;2;225;150;11.36
hur;2;225;151;11.828571428571427
plev;1;137;75;963.7298768571428
plev;1;138;182;963.4203370262392
plev;2;129;99;1021.1875
plev;2;137;185;992.1954166666666
plev;2;139;74;1020.2275
plev;2;152;121;1024.2675
plev;2;153;120;965.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.908322234282481
wsx;2;129;99;1.1493956413379431
wsx;2;137;185;2.9263639000916966
wsx;2;152;121;4.465192815060475
wsx;2;153;120;2.150621543881127
wsy;2;24;51;3.0932481711653383
wsy;2;129;99;1.8576848547939877
wsy;2;137;185;3.8230891068264214
wsy;2;152;121;-0.7273835038916544
wsy;2;153;120;3.296501626724043
globalrad;2;129;99;657.9508333333333
globalrad;2;137;185;497.16375000000005
globalrad;2;139;74;660.5175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
