op;Thing;Longitude;Latitude;Result
ta;2;24;51;17.361666666666668
ta;2;57;34;18.311111111111117
ta;2;57;35;18.666666666666668
ta;2;72;43;20.3
ta;2;73;42;19.4
ta;2;73;43;19.74285714285714
ta;2;73;44;18.8
ta;2;73;123;22.95833333333333
ta;2;94;191;17.572727272727274
ta;2;95;191;17.8
ta;2;116;31;16.525862068965516
ta;2;116;32;16.25
ta;2;116;122;20.58333333333333
ta;2;117;69;18.75
ta;2;118;69;18.52
ta;2;118;112;17.2
ta;2;118;113;17.204347826086956
ta;2;118;114;17.4
ta;2;119;113;17.11818181818182
ta;2;119;114;17.2
ta;2;129;99;17.43916666666667
ta;2;131;102;19.241666666666667
ta;2;132;85;19.55
ta;2;132;86;19.0
ta;2;132;148;19.116666666666667
ta;2;133;85;18.9
ta;2;133;86;19.0
ta;2;133;87;18.666666666666668
ta;2;136;96;19.891666666666666
ta;2;136;178;20.0
ta;2;136;180;19.9
ta;2;136;181;19.8
ta;2;137;180;19.933333333333334
ta;2;137;181;19.222916666666663
ta;2;137;182;19.9
ta;2;137;185;16.015
ta;2;138;181;18.65
ta;2;138;182;20.1
ta;2;139;74;16.7775
ta;2;139;97;23.672727272727272
ta;2;139;98;23.6
ta;2;139;182;20.4
ta;2;145;116;20.7
ta;2;145;117;20.66
ta;2;145;124;20.366666666666667
ta;2;148;209;17.724999999999998
ta;2;152;121;17.267500000000002
ta;2;153;120;17.9266666666667
ta;2;168;75;19.841666666666665
ta;2;179;55;18.3
ta;2;197;86;19.7625
ta;2;198;85;19.4
ta;2;198;86;19.433333333333334
ta;2;206;139;15.35
ta;2;206;140;15.252
ta;2;224;143;21.1
ta;2;225;142;20.74
ta;2;225;143;20.7
ta;2;225;151;19.633333333333333
ta;3;153;119;18.55
ta;3;153;120;17.599999999999998
ta;3;154;120;17.2
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.4622641509434
hur;1;137;75;66.59988455598456
hur;1;138;84;99.9
hur;1;138;182;80.69283811492552
hur;1;139;97;98.025
hur;1;141;95;99.9
hur;1;143;189;5.807083333333334
hur;1;146;103;99.90000000000002
hur;1;154;195;60.74396226415094
hur;1;155;114;98.48173076923078
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.57115384615385
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;33.36666666666667
hur;2;57;35;33.233333333333334
hur;2;72;43;30.0
hur;2;73;42;30.9
hur;2;73;43;30.61428571428572
hur;2;73;44;31.200000000000003
hur;2;73;123;30.491666666666664
hur;2;94;191;36.45454545454545
hur;2;95;191;37.8
hur;2;116;31;45.98793103448276
hur;2;116;32;45.2
hur;2;116;122;28.058333333333334
hur;2;117;69;30.2
hur;2;118;69;30.9
hur;2;118;112;30.3
hur;2;118;113;30.665217391304346
hur;2;118;114;30.5
hur;2;119;113;30.472727272727276
hur;2;119;114;30.2
hur;2;129;99;63.583333333333336
hur;2;131;102;29.40833333333333
hur;2;132;85;26.6
hur;2;132;86;27.3
hur;2;132;148;30.191666666666663
hur;2;133;85;27.3
hur;2;133;86;27.25
hur;2;133;87;27.6
hur;2;136;96;27.975
hur;2;136;178;35.0
hur;2;136;180;35.6
hur;2;136;181;39.4
hur;2;137;180;36.3
hur;2;137;181;38.881249999999994
hur;2;137;182;34.3
hur;2;137;185;61.5975
hur;2;138;181;37.15
hur;2;138;182;35.7
hur;2;139;74;71.41916666666667
hur;2;139;97;22.027272727272727
hur;2;139;98;22.1
hur;2;139;182;42.4
hur;2;145;116;28.85
hur;2;145;117;28.68
hur;2;145;124;27.03333333333333
hur;2;148;209;42.525
hur;2;152;121;61.67416666666667
hur;2;153;120;57.2933333333333
hur;2;168;75;33.25833333333333
hur;2;179;55;34.175000000000004
hur;2;197;86;35.2875
hur;2;198;85;34.5
hur;2;198;86;35.06666666666667
hur;2;206;139;52.42999999999999
hur;2;206;140;52.466
hur;2;224;143;37.05
hur;2;225;142;32.5
hur;2;225;143;36.1
hur;2;225;151;36.8
hur;3;153;119;0.0
hur;3;153;120;57.7
hur;3;154;120;57.8
plev;1;137;75;962.8598652509652
plev;2;129;99;1020.5491666666668
plev;2;137;185;961.7508333333334
plev;2;139;74;1020.0583333333332
plev;2;152;121;1019.1925
plev;2;153;120;965.271666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.000063345907796
wsx;2;137;185;-2.046075111975377
wsx;2;152;121;0.9337631037524792
wsy;2;24;51;3.1252944672321417
wsy;2;137;185;6.819024321407423
wsy;2;152;121;0.6045039316199287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
