op;Thing;Longitude;Latitude;Result
ta;2;119;113;6.8
ta;2;129;99;3.215
ta;2;131;101;6.1
ta;2;131;102;7.363636363636363
ta;2;132;148;8.383333333333333
ta;2;136;96;11.28181818181818
ta;2;137;181;7.199999999999999
ta;2;137;182;7.1125
ta;2;137;185;6.405
ta;2;138;181;6.4
ta;2;139;74;5.429166666666667
ta;2;139;75;7.425
ta;2;139;97;16.2
ta;2;148;209;8.941666666666666
ta;2;151;13;9.7375
ta;2;152;13;9.928846153846154
ta;2;153;120;3.9916666666666663
ta;2;168;75;12.383333333333333
ta;2;179;55;5.854545454545455
ta;2;206;140;7.175
ta;2;225;143;8.941666666666666
hur;1;75;125;99.9
hur;1;108;107;99.24434782608697
hur;1;109;84;99.9
hur;1;112;125;88.22758620689655
hur;1;115;84;99.9
hur;1;131;102;87.60852173913042
hur;1;138;182;99.63107532418002
hur;1;143;189;5.642631578947368
hur;1;146;103;99.9
hur;1;155;114;98.23750000000001
hur;1;212;125;99.9
hur;1;217;150;94.34782608695652
hur;1;222;68;99.9
hur;2;57;34;64.94545454545454
hur;2;62;83;35.65
hur;2;62;84;36.24791666666667
hur;2;63;84;36.24285714285714
hur;2;73;42;36.6
hur;2;73;44;38.0
hur;2;74;41;36.06666666666666
hur;2;74;42;36.45
hur;2;74;43;37.5
hur;2;74;44;37.8
hur;2;74;123;27.6
hur;2;74;124;30.6
hur;2;75;41;36.3
hur;2;94;191;36.24
hur;2;95;191;36.55
hur;2;116;31;27.0
hur;2;116;121;36.0
hur;2;116;122;36.144444444444446
hur;2;117;69;38.23333333333333
hur;2;118;69;38.96666666666667
hur;2;118;112;37.8
hur;2;118;113;37.37777777777777
hur;2;119;113;37.650000000000006
hur;2;129;99;92.16166666666668
hur;2;131;101;38.1
hur;2;131;102;37.68181818181818
hur;2;132;148;36.55
hur;2;136;96;30.454545454545453
hur;2;137;181;40.0
hur;2;137;182;40.2875
hur;2;137;185;72.68916666666667
hur;2;138;181;42.1
hur;2;139;74;82.55916666666667
hur;2;139;75;39.125
hur;2;139;97;20.625
hur;2;148;209;31.08333333333333
hur;2;151;13;24.0
hur;2;152;13;24.361538461538466
hur;2;153;120;39.49166666666667
hur;2;168;75;32.84166666666667
hur;2;179;55;41.09090909090909
hur;2;206;140;39.4
hur;2;225;143;34.84166666666667
plev;2;129;99;1016.2441666666668
plev;2;137;185;954.6725
plev;2;139;74;1013.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.739257795867625
wsx;2;129;99;3.1365619468748838
wsx;2;137;185;1.8070660461761687
wsy;2;24;51;-4.720801558601398
wsy;2;129;99;-3.936260703928416
wsy;2;137;185;-1.7530526588191295
globalrad;2;129;99;97.35
globalrad;2;137;185;239.84416666666667
globalrad;2;139;74;163.4983333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
