op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;11.941525423728814
mcpm2p5;1;137;91;15.950700280112043
mcpm2p5;1;138;84;14.269333333333334
mcpm2p5;1;138;182;23.229140014623734
mcpm2p5;1;141;87;15.402692307692307
mcpm2p5;1;142;194;11.382666666666667
mcpm2p5;1;146;97;17.283396226415093
mcpm2p5;1;146;103;17.252264150943397
mcpm2p5;1;155;114;15.687387042569082
mcpm2p5;1;212;125;27.76595744680851
mcpm2p5;1;217;150;5.3970754716981135
mcpm2p5;1;222;68;25.16358490566038
mcpm2p5;1;245;116;33.78848484848485
mcpm2p5;2;94;191;10.585714285714284
mcpm2p5;2;95;191;9.92
mcpm2p5;2;133;86;29.6
mcpm2p5;2;136;96;16.666
mcpm2p5;2;136;97;16.49
mcpm2p5;2;136;98;16.833333333333332
mcpm2p5;2;136;182;7.2
mcpm2p5;2;136;183;7.0
mcpm2p5;2;137;99;16.37
mcpm2p5;2;137;181;8.366666666666667
mcpm2p5;2;137;182;7.625
mcpm2p5;2;139;75;19.22
mcpm2p5;2;145;117;38.3
mcpm2p5;2;145;124;18.093333333333334
mcpm2p5;2;148;209;12.816666666666668
mcpm2p5;2;151;13;23.1
mcpm2p5;2;152;13;19.98333333333333
mcpm2p5;2;152;14;19.8
mcpm2p5;2;152;118;18.01
mcpm2p5;2;152;119;18.596666666666668
mcpm2p5;2;152;120;17.880000000000003
mcpm2p5;2;152;121;17.66
mcpm2p5;2;153;14;21.9
mcpm2p5;2;153;119;22.62
mcpm2p5;2;153;120;20.7021875
mcpm2p5;2;154;119;23.64
mcpm2p5;2;154;120;22.92
mcpm2p5;2;156;16;22.9
mcpm2p5;2;179;55;22.2775
mcpm2p5;2;199;1;14.528333333333334
mcpm2p5;2;224;152;28.1
mcpm2p5;2;225;150;42.3
mcpm2p5;2;225;151;31.3
mcpm2p5;2;225;153;38.6
ta;1;108;107;13.695283018867926
ta;1;112;125;13.418867924528303
ta;1;120;66;17.930142045454545
ta;1;129;104;14.92090909090909
ta;1;137;23;13.167924528301889
ta;1;137;75;14.531497175141242
ta;1;137;91;17.247282913165265
ta;1;138;84;14.612380952380953
ta;1;138;182;12.008853923823182
ta;1;141;87;14.91826923076923
ta;1;142;194;13.360952380952382
ta;1;146;97;14.447169811320755
ta;1;146;103;13.728301886792451
ta;1;155;114;13.647465459297983
ta;1;212;125;12.657446808510638
ta;1;217;150;17.00754716981132
ta;1;222;68;11.81698113207547
ta;1;245;116;11.806060606060605
ta;2;24;51;14.183333333333332
ta;2;94;191;15.914285714285716
ta;2;95;191;16.0
ta;2;129;99;13.414166666666668
ta;2;133;86;17.75
ta;2;136;96;26.48
ta;2;136;97;26.566666666666663
ta;2;136;98;26.600000000000005
ta;2;136;182;15.6
ta;2;136;183;15.8
ta;2;137;99;26.6
ta;2;137;181;16.099999999999998
ta;2;137;182;15.85
ta;2;137;185;11.738333333333337
ta;2;139;74;12.650833333333331
ta;2;139;75;26.241666666666664
ta;2;145;117;15.8
ta;2;145;124;27.183333333333334
ta;2;148;209;16.175
ta;2;151;13;16.1
ta;2;152;13;16.0
ta;2;152;14;15.6
ta;2;152;118;25.7
ta;2;152;119;25.7
ta;2;152;120;25.7
ta;2;152;121;19.197916666666664
ta;2;153;14;16.3
ta;2;153;119;25.8
ta;2;153;120;18.05166666666667
ta;2;154;119;25.7
ta;2;154;120;25.7
ta;2;156;16;16.0
ta;2;179;55;25.7
ta;2;199;1;25.525
ta;2;224;152;16.2
ta;2;225;150;16.0
ta;2;225;151;16.0
ta;2;225;153;16.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.38227471590909
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;93.40535867231638
hur;1;137;91;72.30447162464986
hur;1;138;84;99.9
hur;1;138;182;91.89376633986929
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.3
hur;2;95;191;47.28
hur;2;129;99;95.64333333333332
hur;2;133;86;43.10833333333333
hur;2;136;96;40.1
hur;2;136;97;39.7
hur;2;136;98;39.66666666666666
hur;2;136;182;46.3
hur;2;136;183;46.3
hur;2;137;99;39.7
hur;2;137;181;45.4
hur;2;137;182;45.9
hur;2;137;185;93.33
hur;2;139;74;95.2075
hur;2;139;75;41.60833333333333
hur;2;145;117;43.7
hur;2;145;124;36.59166666666667
hur;2;148;209;50.23333333333333
hur;2;151;13;42.5
hur;2;152;13;41.68333333333333
hur;2;152;14;41.4
hur;2;152;118;45.6
hur;2;152;119;45.5
hur;2;152;120;45.35
hur;2;152;121;71.25208333333335
hur;2;153;14;40.9
hur;2;153;119;45.2
hur;2;153;120;50.68739583333333
hur;2;154;119;45.25
hur;2;154;120;45.3
hur;2;156;16;42.3
hur;2;179;55;50.03333333333333
hur;2;199;1;46.55833333333334
hur;2;224;152;43.0
hur;2;225;150;43.8
hur;2;225;151;43.35
hur;2;225;153;43.8
plev;1;120;66;965.9750511363636
plev;1;137;75;964.8555878531072
plev;1;137;91;965.4182532212884
plev;2;129;99;1021.0058333333332
plev;2;137;185;962.3708333333334
plev;2;139;74;1019.8175
plev;2;152;121;1020.4233333333332
plev;2;153;120;965.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.102630337884469
wsx;2;137;185;-1.6566686545437626
wsx;2;152;121;0.9654658951005636
wsx;2;153;120;0.0018258060851438
wsy;2;24;51;2.058991042233252
wsy;2;137;185;3.1383625500940555
wsy;2;152;121;-0.1681535173514588
wsy;2;153;120;-1.0439984034624477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;37.0
