op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;27.191666666666663
mcpm2p5;2;136;96;5.58
mcpm2p5;2;136;98;6.0725
mcpm2p5;2;136;99;6.07
mcpm2p5;2;136;182;27.7
mcpm2p5;2;137;96;5.859999999999999
mcpm2p5;2;137;97;6.975
mcpm2p5;2;137;99;5.984999999999999
mcpm2p5;2;137;181;4.766666666666667
mcpm2p5;2;137;182;16.814285714285713
mcpm2p5;2;138;181;16.64
mcpm2p5;2;139;75;7.5
mcpm2p5;2;139;180;29.8
mcpm2p5;2;139;181;30.0
mcpm2p5;2;144;117;5.51375
mcpm2p5;2;144;118;4.906666666666666
mcpm2p5;2;145;117;4.93
mcpm2p5;2;145;124;7.004166666666666
mcpm2p5;2;146;181;30.2
mcpm2p5;2;148;209;26.416666666666668
mcpm2p5;2;151;12;10.225
mcpm2p5;2;151;180;29.8
mcpm2p5;2;152;12;1.1
mcpm2p5;2;152;13;2.8857142857142857
mcpm2p5;2;152;119;4.315
mcpm2p5;2;153;119;4.7
mcpm2p5;2;153;120;14.548441904924955
mcpm2p5;2;154;121;7.23
mcpm2p5;2;179;55;6.400833333333334
mcpm2p5;2;225;150;19.325
mcpm2p5;2;225;151;20.58333333333333
mcpm2p5;2;225;152;22.2
mcpm2p5;2;226;142;19.025
mcpm2p5;3;136;125;7.87
mcpm2p5;3;139;75;10.42
mcpm2p5;3;139;76;17.450000000000003
mcpm2p5;3;143;181;5.8
mcpm2p5;3;144;124;3.1333333333333333
mcpm2p5;3;145;181;7.2
mcpm2p5;3;153;119;8.3
mcpm2p5;3;153;120;8.61
mcpm2p5;3;153;121;8.55
mcpm2p5;3;153;128;7.0
mcpm2p5;3;153;129;7.6
mcpm2p5;3;153;133;7.4
mcpm2p5;3;154;120;8.32
mcpm2p5;3;154;121;11.3
mcpm2p5;3;154;122;7.8
mcpm2p5;3;154;123;6.8
mcpm2p5;3;154;124;6.3
mcpm2p5;3;154;126;8.3
mcpm2p5;3;154;127;6.1
mcpm2p5;3;154;128;6.8
ta;0;136;181;11.5344
ta;0;136;182;11.892048032200357
ta;0;136;183;11.154670588235296
ta;0;137;181;11.728300024837955
ta;0;137;182;11.767548691926335
ta;0;137;183;12.086363636363636
ta;0;138;181;11.810133030168592
ta;0;138;182;11.877176917584658
ta;1;75;125;11.79622641509434
ta;1;90;98;11.871698113207549
ta;1;108;107;11.625
ta;1;109;84;11.498876404494382
ta;1;112;125;21.441509433962267
ta;1;115;84;10.766037735849055
ta;1;129;104;14.3
ta;1;137;75;10.522058823529411
ta;1;137;83;12.688279883381924
ta;1;138;84;11.706603773584906
ta;1;138;182;11.064678030303032
ta;1;141;95;10.74392523364486
ta;1;143;189;13.994392523364487
ta;1;146;97;11.22803738317757
ta;1;146;103;10.88190476190476
ta;1;154;195;11.469158878504674
ta;1;155;114;11.208490566037735
ta;1;161;235;11.052830188679245
ta;1;212;125;12.93867924528302
ta;1;217;149;12.421698113207547
ta;1;222;68;11.199038461538462
ta;2;24;51;9.681666666666668
ta;2;118;112;10.5
ta;2;118;113;11.01851851851852
ta;2;119;113;10.84
ta;2;124;183;13.6
ta;2;127;183;13.7
ta;2;129;99;9.441666666666666
ta;2;131;102;14.45
ta;2;133;86;13.725
ta;2;136;96;15.6
ta;2;136;98;16.25
ta;2;136;99;16.9
ta;2;136;182;13.6
ta;2;137;96;16.4
ta;2;137;97;17.0
ta;2;137;99;16.25
ta;2;137;181;12.066666666666668
ta;2;137;182;12.728571428571428
ta;2;137;185;11.070833333333333
ta;2;138;181;12.975000000000001
ta;2;139;74;10.880833333333332
ta;2;139;75;12.058333333333332
ta;2;139;180;13.8
ta;2;139;181;13.7
ta;2;144;117;15.6625
ta;2;144;118;15.366666666666667
ta;2;145;117;15.4
ta;2;145;124;18.633333333333333
ta;2;146;181;14.1
ta;2;148;209;16.191666666666666
ta;2;151;180;13.8
ta;2;152;119;12.35
ta;2;152;121;11.730833333333337
ta;2;153;119;13.2
ta;2;153;120;13.361234377675052
ta;2;154;121;13.6
ta;2;179;55;10.683333333333332
ta;2;225;150;17.025
ta;2;225;151;16.849999999999998
ta;2;225;152;16.5
ta;2;226;142;12.341666666666669
ta;3;136;125;11.06
ta;3;139;75;10.2
ta;3;139;76;9.7
ta;3;143;181;11.2
ta;3;144;124;24.95
ta;3;145;181;11.0
ta;3;153;119;9.8
ta;3;153;120;11.45
ta;3;153;121;11.6
ta;3;153;128;14.6
ta;3;153;129;14.5
ta;3;153;133;14.7
ta;3;154;120;10.24
ta;3;154;121;9.6
ta;3;154;122;12.1
ta;3;154;123;12.6
ta;3;154;124;13.3
ta;3;154;126;13.7
ta;3;154;127;14.1
ta;3;154;128;14.5
hur;0;136;181;50.69606666666667
hur;0;136;182;51.370381517930085
hur;0;136;183;52.79388823529412
hur;0;137;181;51.79722166471256
hur;0;137;182;51.66894406409549
hur;0;137;183;51.75673497781818
hur;0;138;181;51.79307292916266
hur;0;138;182;51.67427771190514
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;64.28301886792453
hur;1;115;84;99.90000000000002
hur;1;129;104;92.74811320754718
hur;1;137;75;63.06445897058824
hur;1;137;83;50.77358860058309
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.66168224299066
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;70.16603773584906
hur;1;222;68;99.9
hur;2;118;112;26.6
hur;2;118;113;26.55185185185185
hur;2;119;113;26.6
hur;2;124;183;29.9
hur;2;127;183;29.7
hur;2;129;99;65.30583333333333
hur;2;131;102;31.266666666666666
hur;2;133;86;30.7
hur;2;136;96;17.6
hur;2;136;98;19.55
hur;2;136;99;19.7
hur;2;136;182;30.4
hur;2;137;96;18.4
hur;2;137;97;18.65
hur;2;137;99;19.3
hur;2;137;181;29.766666666666666
hur;2;137;182;29.714285714285715
hur;2;137;185;56.808749999999996
hur;2;138;181;29.725
hur;2;139;74;62.32666666666666
hur;2;139;75;27.75
hur;2;139;180;30.0
hur;2;139;181;29.85
hur;2;144;117;23.275
hur;2;144;118;22.4
hur;2;145;117;22.5
hur;2;145;124;18.941666666666663
hur;2;146;181;29.9
hur;2;148;209;28.475
hur;2;151;12;29.025
hur;2;151;180;30.0
hur;2;152;12;30.6
hur;2;152;13;30.285714285714285
hur;2;152;119;26.45
hur;2;152;121;57.53
hur;2;153;119;24.98333333333333
hur;2;153;120;32.354123723106774
hur;2;154;121;27.1
hur;2;179;55;35.88333333333333
hur;2;225;150;25.825
hur;2;225;151;25.03333333333333
hur;2;225;152;23.7
hur;2;226;142;35.68333333333333
hur;3;136;125;56.08
hur;3;139;75;58.75
hur;3;139;76;61.7
hur;3;143;181;56.6
hur;3;144;124;40.13333333333333
hur;3;145;181;56.6
hur;3;153;119;60.4
hur;3;153;120;54.230000000000004
hur;3;153;121;53.650000000000006
hur;3;153;128;43.2
hur;3;153;129;43.4
hur;3;153;133;43.1
hur;3;154;120;58.84
hur;3;154;121;62.3
hur;3;154;122;51.1
hur;3;154;123;51.2
hur;3;154;124;46.8
hur;3;154;126;47.0
hur;3;154;127;44.3
hur;3;154;128;43.0
plev;1;137;75;970.6151991176472
plev;1;137;83;972.0867390670554
plev;2;129;99;1029.0283333333334
plev;2;137;185;997.8075
plev;2;139;74;1026.3516666666667
plev;2;152;121;1030.94
plev;2;153;120;971.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.992455240631112
wsx;2;129;99;4.46544675101944
wsx;2;137;185;5.20711430367073
wsx;2;152;121;5.113092160452169
wsx;2;153;120;3.0343900974982114
wsy;2;24;51;-0.9882582902387416
wsy;2;129;99;-4.882068905003665
wsy;2;137;185;1.541255022889317
wsy;2;152;121;-1.6622309633695824
wsy;2;153;120;0.5162952025777463
globalrad;2;129;99;312.0108333333333
globalrad;2;137;185;291.68666666666667
globalrad;2;139;74;225.12250000000003
s_label_0;3;148;209;7.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;69.0
s_label_3;3;131;102;33.0
