op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;7.9362666666666675
mcpm2p5;1;115;84;5.422638888888889
mcpm2p5;1;131;102;9.129864864864864
mcpm2p5;1;138;182;5.89660910255575
mcpm2p5;1;146;103;5.130945945945946
mcpm2p5;1;155;114;5.184552861685215
mcpm2p5;1;212;125;8.662253521126761
mcpm2p5;1;217;150;4.209473684210527
mcpm2p5;1;222;68;10.79549295774648
mcpm2p5;2;57;34;14.408333333333331
mcpm2p5;2;62;84;2.409655172413793
mcpm2p5;2;63;84;3.24
mcpm2p5;2;73;43;20.995
mcpm2p5;2;74;123;6.318333333333334
mcpm2p5;2;94;191;5.07625
mcpm2p5;2;95;191;3.905
mcpm2p5;2;116;31;4.648333333333333
mcpm2p5;2;116;122;8.393333333333333
mcpm2p5;2;117;69;2.935
mcpm2p5;2;118;69;2.764
mcpm2p5;2;130;102;6.1850000000000005
mcpm2p5;2;131;102;5.272
mcpm2p5;2;135;96;5.02
mcpm2p5;2;136;96;5.625
mcpm2p5;2;136;98;5.18
mcpm2p5;2;137;181;7.15
mcpm2p5;2;137;182;7.3575
mcpm2p5;2;138;96;3.41
mcpm2p5;2;138;181;7.475714285714285
mcpm2p5;2;139;75;13.6775
mcpm2p5;2;139;97;4.694545454545454
mcpm2p5;2;148;209;3.6791666666666663
mcpm2p5;2;151;13;2.858571428571428
mcpm2p5;2;152;12;2.53
mcpm2p5;2;152;13;2.455555555555556
mcpm2p5;2;153;119;6.5575
mcpm2p5;2;153;120;7.288333333333333
mcpm2p5;2;168;75;11.295
mcpm2p5;2;179;55;8.700833333333334
mcpm2p5;2;206;140;14.473333333333334
mcpm2p5;2;224;143;21.172
mcpm2p5;2;225;143;21.890000000000004
ta;1;26;149;1.973076923076923
ta;1;75;125;2.57972972972973
ta;1;108;107;3.172857142857143
ta;1;109;84;2.8043478260869565
ta;1;112;125;2.472
ta;1;114;117;2.599333333333333
ta;1;115;84;3.0375
ta;1;131;102;2.945945945945946
ta;1;138;182;1.017355025731223
ta;1;146;103;2.7554054054054054
ta;1;155;114;2.991057233704293
ta;1;212;125;2.4056338028169013
ta;1;217;150;4.209473684210527
ta;1;222;68;1.883098591549296
ta;2;24;51;-3.59
ta;2;57;34;2.7583333333333333
ta;2;62;84;2.5810344827586205
ta;2;63;84;2.8
ta;2;73;43;4.058333333333333
ta;2;74;123;3.6
ta;2;94;191;3.5875
ta;2;95;191;2.975
ta;2;116;31;3.391666666666666
ta;2;116;122;4.391666666666667
ta;2;117;69;1.65
ta;2;118;69;1.59
ta;2;129;99;1.715833333333333
ta;2;130;102;3.25
ta;2;131;102;3.2700000000000005
ta;2;135;96;3.1
ta;2;136;96;3.0375
ta;2;136;98;3.1
ta;2;137;181;3.7
ta;2;137;182;3.7
ta;2;137;185;2.408333333333333
ta;2;138;96;5.5
ta;2;138;181;3.7142857142857135
ta;2;139;74;1.825
ta;2;139;75;4.4750000000000005
ta;2;139;97;5.618181818181818
ta;2;148;209;2.525
ta;2;151;13;3.592857142857143
ta;2;152;12;3.4
ta;2;152;13;3.422222222222222
ta;2;152;121;1.7225
ta;2;153;119;2.35
ta;2;153;120;3.591666666666667
ta;2;168;75;4.133333333333333
ta;2;179;55;3.3666666666666667
ta;2;206;140;3.3666666666666667
ta;2;224;143;5.44
ta;2;225;143;5.457142857142857
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.34066666666666
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.80833333333334
hur;2;62;84;43.570689655172416
hur;2;63;84;44.3
hur;2;73;43;43.958333333333336
hur;2;74;123;40.86666666666667
hur;2;94;191;45.6125
hur;2;95;191;45.525
hur;2;116;31;45.333333333333336
hur;2;116;122;41.96666666666667
hur;2;117;69;49.8
hur;2;118;69;49.38
hur;2;129;99;99.99
hur;2;130;102;46.85
hur;2;131;102;46.66
hur;2;135;96;45.7
hur;2;136;96;45.8625
hur;2;136;98;45.7
hur;2;137;181;48.9
hur;2;137;182;48.5
hur;2;137;185;89.57
hur;2;138;96;37.4
hur;2;138;181;48.82857142857143
hur;2;139;74;98.39083333333332
hur;2;139;75;45.41666666666666
hur;2;139;97;37.79090909090909
hur;2;148;209;49.708333333333336
hur;2;151;13;42.00714285714286
hur;2;152;12;42.2
hur;2;152;13;42.157777777777774
hur;2;152;121;99.99
hur;2;153;119;44.35
hur;2;153;120;43.325
hur;2;168;75;47.725
hur;2;179;55;45.04166666666666
hur;2;206;140;46.73333333333333
hur;2;224;143;43.52
hur;2;225;143;43.62857142857143
plev;2;129;99;1011.0758333333332
plev;2;137;185;948.995
plev;2;139;74;1007.8625
plev;2;152;121;1012.4566666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.710772201442849
wsx;2;129;99;-0.6208499939624197
wsx;2;137;185;1.7959820482557811
wsx;2;152;121;-3.182682713190731
wsy;2;24;51;-10.555534810721712
wsy;2;129;99;-5.93262108939883
wsy;2;137;185;-6.87739858551851
wsy;2;152;121;-2.5076346792635844
globalrad;2;129;99;0.0
globalrad;2;137;185;9.329166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
