op;Thing;Longitude;Latitude;Result
ta;1;137;75;19.468558823529413
ta;1;138;84;20.654166666666665
ta;1;138;182;20.929497357061322
ta;1;139;75;20.96939393939394
ta;1;139;97;22.81752577319588
ta;1;141;87;21.22030303030303
ta;1;141;95;20.49578947368421
ta;1;143;189;10.425833333333332
ta;1;146;97;20.37578947368421
ta;1;146;103;20.909278350515464
ta;1;154;195;25.11340206185567
ta;1;155;114;21.989192949907235
ta;1;161;235;20.461
ta;1;212;125;24.547916666666666
ta;1;217;150;25.57676767676768
ta;1;222;68;23.78333333333333
ta;2;24;51;20.076666666666668
ta;2;57;34;25.683333333333334
ta;2;118;69;20.65833333333333
ta;2;118;112;22.8
ta;2;118;113;23.64909090909091
ta;2;119;112;23.9
ta;2;119;113;23.633333333333336
ta;2;129;99;20.4
ta;2;131;148;23.866666666666664
ta;2;132;148;23.87777777777778
ta;2;137;185;21.335833333333333
ta;2;139;74;22.38909090909091
ta;2;139;97;24.0
ta;2;152;121;21.51083333333333
ta;2;153;120;20.452499999999983
ta;2;154;120;24.25
hur;1;75;125;40.36868686868687
hur;1;90;98;13.8310101010101
hur;1;108;107;38.003
hur;1;109;84;42.44123711340206
hur;1;112;125;23.81530612244898
hur;1;115;84;36.661458333333336
hur;1;129;104;32.246315789473684
hur;1;131;102;3.303578947368421
hur;1;137;75;29.94580958823529
hur;1;138;84;54.75208333333333
hur;1;138;182;36.161382309233055
hur;1;139;75;22.994545454545456
hur;1;139;97;53.08144329896907
hur;1;141;87;22.581515151515152
hur;1;141;95;58.26105263157895
hur;1;143;189;10.425833333333332
hur;1;146;97;58.17263157894737
hur;1;146;103;40.61546391752577
hur;1;154;195;33.894845360824746
hur;1;155;114;51.29169758812616
hur;1;161;235;67.132
hur;1;212;125;43.27291666666667
hur;1;217;150;26.74242424242424
hur;1;222;68;40.35833333333333
hur;2;57;34;9.508333333333333
hur;2;118;69;13.733333333333334
hur;2;118;112;10.8
hur;2;118;113;9.694545454545455
hur;2;119;112;10.4
hur;2;119;113;9.866666666666667
hur;2;129;99;27.784166666666668
hur;2;131;148;10.266666666666666
hur;2;132;148;10.244444444444444
hur;2;137;185;25.821666666666665
hur;2;139;74;27.166363636363634
hur;2;139;97;11.191666666666668
hur;2;152;121;26.684166666666663
hur;2;153;120;22.24833333333333
hur;2;154;120;10.091666666666669
plev;1;137;75;970.43576
plev;2;129;99;1028.118333333333
plev;2;137;185;998.8529166666667
plev;2;139;74;1026.9281818181817
plev;2;152;121;1033.2675
plev;2;153;120;973.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.302120782512806
wsx;2;129;99;7.930756939420667
wsx;2;137;185;8.395622229087033
wsx;2;152;121;3.0226552941241605
wsx;2;153;120;6.7522549950709
wsy;2;24;51;7.697956911756304
wsy;2;129;99;1.6810120713115182
wsy;2;137;185;4.9223921948518505
wsy;2;152;121;-0.6630804711909192
wsy;2;153;120;2.149057579856784
globalrad;2;129;99;817.0741666666667
globalrad;2;137;185;730.7862500000001
globalrad;2;139;74;822.8127272727273
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
