op;Thing;Longitude;Latitude;Result
mcpm10;3;138;181;15.9
mcpm10;3;138;193;15.7
mcpm10;3;139;75;14.875
mcpm10;3;139;97;15.358333333333333
mcpm10;3;153;119;15.983333333333334
mcpm10;3;153;120;11.441666666666668
mcpm2p5;1;26;149;10.85774647887324
mcpm2p5;1;75;125;15.575775862068966
mcpm2p5;1;108;107;10.02603448275862
mcpm2p5;1;109;84;12.95603448275862
mcpm2p5;1;112;125;15.929310344827586
mcpm2p5;1;115;84;8.687179487179487
mcpm2p5;1;138;182;14.12409944342891
mcpm2p5;1;139;97;7.308362068965517
mcpm2p5;1;141;95;10.62008547008547
mcpm2p5;1;146;103;13.09991452991453
mcpm2p5;1;155;114;13.241452991452995
mcpm2p5;1;212;125;17.908947368421053
mcpm2p5;1;217;150;6.017264957264957
mcpm2p5;1;222;68;22.527521367521366
mcpm2p5;2;57;34;17.723636363636363
mcpm2p5;2;57;35;16.94
mcpm2p5;2;72;43;19.37
mcpm2p5;2;73;43;19.34857142857143
mcpm2p5;2;73;44;19.225
mcpm2p5;2;73;123;3.966666666666667
mcpm2p5;2;94;191;9.59
mcpm2p5;2;95;191;9.16
mcpm2p5;2;117;69;7.07
mcpm2p5;2;117;122;10.486666666666666
mcpm2p5;2;118;69;8.42090909090909
mcpm2p5;2;118;112;9.655
mcpm2p5;2;118;113;8.90375
mcpm2p5;2;119;113;8.24
mcpm2p5;2;131;102;11.834166666666668
mcpm2p5;2;131;148;15.51
mcpm2p5;2;132;148;13.974444444444444
mcpm2p5;2;136;96;12.013
mcpm2p5;2;136;97;11.55
mcpm2p5;2;136;183;3.3
mcpm2p5;2;137;181;2.08
mcpm2p5;2;137;182;8.135
mcpm2p5;2;138;181;11.679999999999998
mcpm2p5;2;138;182;12.796666666666669
mcpm2p5;2;139;75;12.613333333333337
mcpm2p5;2;139;97;9.833333333333334
mcpm2p5;2;145;124;0.2016666666666666
mcpm2p5;2;148;209;7.22
mcpm2p5;2;152;13;4.375
mcpm2p5;2;153;119;10.71
mcpm2p5;2;153;120;10.925100574712644
mcpm2p5;2;168;75;17.308333333333334
mcpm2p5;2;179;55;12.635454545454548
mcpm2p5;2;206;140;10.2975
mcpm2p5;2;225;143;14.508333333333333
mcpm2p5;2;225;151;9.011666666666668
mcpm2p5;3;135;171;12.7
mcpm2p5;3;135;175;12.0
mcpm2p5;3;136;176;12.3
mcpm2p5;3;137;182;12.6
mcpm2p5;3;137;183;13.1
mcpm2p5;3;138;180;12.9
mcpm2p5;3;138;181;13.5
mcpm2p5;3;138;193;13.1
mcpm2p5;3;139;75;12.125
mcpm2p5;3;139;97;12.516666666666666
mcpm2p5;3;153;119;14.041666666666666
mcpm2p5;3;153;120;10.608333333333333
ta;1;26;149;10.85774647887324
ta;1;75;125;13.451724137931036
ta;1;108;107;13.863793103448277
ta;1;109;84;12.95603448275862
ta;1;112;125;12.842241379310344
ta;1;115;84;14.827350427350426
ta;1;138;182;10.96775521684939
ta;1;139;97;15.683620689655172
ta;1;141;95;13.685470085470088
ta;1;146;103;13.53931623931624
ta;1;155;114;13.241452991452995
ta;1;212;125;12.482456140350877
ta;1;217;150;18.165811965811965
ta;1;222;68;11.194871794871794
ta;2;24;51;11.8425
ta;2;57;34;12.70909090909091
ta;2;57;35;12.4
ta;2;72;43;15.0
ta;2;73;43;14.94285714285714
ta;2;73;44;15.15
ta;2;73;123;17.683333333333334
ta;2;94;191;12.6
ta;2;95;191;12.863636363636363
ta;2;117;69;12.8
ta;2;117;122;15.675
ta;2;118;69;13.181818181818182
ta;2;118;112;12.45
ta;2;118;113;12.35
ta;2;119;113;12.2
ta;2;129;99;12.095
ta;2;131;102;14.125
ta;2;131;148;14.066666666666668
ta;2;132;148;13.766666666666667
ta;2;136;96;13.77
ta;2;136;97;13.75
ta;2;136;183;15.1
ta;2;137;181;14.86
ta;2;137;182;14.516666666666666
ta;2;137;185;11.5125
ta;2;138;181;13.814285714285717
ta;2;138;182;13.866666666666667
ta;2;139;74;12.58
ta;2;139;75;14.1
ta;2;139;97;17.099999999999998
ta;2;145;124;14.458333333333334
ta;2;148;209;13.0
ta;2;152;13;16.375
ta;2;152;121;11.671666666666669
ta;2;153;119;14.8
ta;2;153;120;14.377729885057473
ta;2;168;75;14.516666666666666
ta;2;179;55;14.054545454545456
ta;2;206;140;11.775
ta;2;225;143;16.05
ta;2;225;151;14.541666666666666
ta;3;135;171;12.7
ta;3;135;175;12.5
ta;3;136;176;12.5
ta;3;137;182;12.66
ta;3;137;183;12.9
ta;3;138;180;12.9
ta;3;138;181;12.9
ta;3;138;193;12.9
ta;3;139;75;12.933333333333332
ta;3;139;97;14.9
ta;3;153;119;13.616666666666667
ta;3;153;120;12.091666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.3846153846154
hur;1;222;68;99.9
hur;2;57;34;46.54545454545455
hur;2;57;35;46.7
hur;2;72;43;44.45
hur;2;73;43;44.41428571428571
hur;2;73;44;44.55
hur;2;73;123;40.49166666666667
hur;2;94;191;47.0
hur;2;95;191;46.93636363636363
hur;2;117;69;46.2
hur;2;117;122;41.25
hur;2;118;69;46.14545454545455
hur;2;118;112;46.55
hur;2;118;113;46.4
hur;2;119;113;46.35
hur;2;129;99;99.99
hur;2;131;102;46.35
hur;2;131;148;45.9
hur;2;132;148;45.71111111111111
hur;2;136;96;47.0
hur;2;136;97;47.2
hur;2;136;183;47.4
hur;2;137;181;47.74
hur;2;137;182;47.45833333333333
hur;2;137;185;90.49583333333334
hur;2;138;181;47.57142857142857
hur;2;138;182;47.29999999999999
hur;2;139;74;96.155
hur;2;139;75;45.81666666666666
hur;2;139;97;35.958333333333336
hur;2;145;124;51.39166666666667
hur;2;148;209;50.7
hur;2;152;13;42.16666666666666
hur;2;152;121;99.99
hur;2;153;119;45.0
hur;2;153;120;44.30057471264367
hur;2;168;75;46.65
hur;2;179;55;47.44545454545455
hur;2;206;140;56.56166666666668
hur;2;225;143;42.63333333333333
hur;2;225;151;44.40833333333333
hur;3;135;171;90.8
hur;3;135;175;91.4
hur;3;136;176;91.6
hur;3;137;182;90.96
hur;3;137;183;90.4
hur;3;138;180;90.4
hur;3;138;181;90.6
hur;3;138;193;90.4
hur;3;139;75;92.23333333333332
hur;3;139;97;81.78333333333333
hur;3;153;119;0.0
hur;3;153;120;94.51666666666668
plev;2;129;99;1008.0966666666668
plev;2;137;185;949.2908333333334
plev;2;139;74;1007.6983333333334
plev;2;152;121;1006.8591666666666
plev;3;153;119;947.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2916038636422666
wsx;2;129;99;0.357719930608336
wsx;2;137;185;0.9767206451594936
wsy;2;24;51;-9.998053902151655
wsy;2;129;99;-9.03564235291634
wsy;2;137;185;-5.816655361591461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;4.0
