op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.140733944954129
mcpm2p5;1;146;103;4.465
mcpm2p5;1;155;114;9.957206068268015
mcpm2p5;1;212;125;7.054054054054054
mcpm2p5;1;217;150;2.371636363636364
mcpm2p5;1;222;68;4.914363636363637
mcpm2p5;2;57;34;8.629166666666666
mcpm2p5;2;62;84;3.0251851851851854
mcpm2p5;2;62;85;2.93
mcpm2p5;2;63;84;3.048
mcpm2p5;2;72;42;7.18
mcpm2p5;2;72;43;6.96
mcpm2p5;2;73;43;6.54
mcpm2p5;2;73;44;6.06
mcpm2p5;2;74;123;4.986666666666667
mcpm2p5;2;94;191;3.825714285714286
mcpm2p5;2;95;191;4.12
mcpm2p5;2;116;31;3.3725
mcpm2p5;2;116;122;4.056666666666667
mcpm2p5;2;117;69;2.0866666666666664
mcpm2p5;2;118;69;2.24
mcpm2p5;2;118;113;2.54
mcpm2p5;2;119;113;2.723333333333333
mcpm2p5;2;131;102;4.679166666666666
mcpm2p5;2;131;148;4.502857142857143
mcpm2p5;2;132;148;5.004
mcpm2p5;2;136;95;5.425000000000001
mcpm2p5;2;136;96;4.241
mcpm2p5;2;137;181;4.833333333333333
mcpm2p5;2;137;182;4.005
mcpm2p5;2;138;181;5.066666666666666
mcpm2p5;2;139;96;4.91
mcpm2p5;2;139;97;5.17
mcpm2p5;2;148;209;2.744166666666666
mcpm2p5;2;151;13;2.49
mcpm2p5;2;152;13;2.3401724137931037
mcpm2p5;2;168;75;7.376666666666666
mcpm2p5;2;179;55;3.6341666666666663
mcpm2p5;2;205;139;2.906
mcpm2p5;2;205;140;2.8600000000000003
mcpm2p5;2;206;139;2.785
mcpm2p5;2;206;140;2.763333333333333
mcpm2p5;2;225;143;11.489166666666668
mcpm2p5;2;225;150;3.943
mcpm2p5;2;225;151;3.79
mcpm2p5;3;153;119;7.05
ta;1;26;149;10.207462686567164
ta;1;75;125;10.26697247706422
ta;1;108;107;10.461467889908256
ta;1;109;84;10.497321428571428
ta;1;112;125;10.551818181818184
ta;1;115;84;10.121818181818185
ta;1;138;182;8.254142823547562
ta;1;139;97;10.98018018018018
ta;1;141;95;10.147706422018349
ta;1;146;103;10.04181818181818
ta;1;155;114;9.957206068268015
ta;1;212;125;9.966666666666669
ta;1;217;150;13.724545454545456
ta;1;222;68;10.13090909090909
ta;2;24;51;9.156666666666666
ta;2;57;34;11.475
ta;2;62;84;9.866666666666664
ta;2;62;85;9.9
ta;2;63;84;10.0
ta;2;72;42;11.1
ta;2;72;43;11.377777777777778
ta;2;73;43;12.0
ta;2;73;44;12.1
ta;2;74;123;11.125
ta;2;94;191;11.028571428571428
ta;2;95;191;11.08
ta;2;116;31;11.6
ta;2;116;122;10.691666666666668
ta;2;117;69;9.45
ta;2;118;69;9.35
ta;2;118;113;8.077777777777778
ta;2;119;113;8.1
ta;2;129;99;8.386666666666667
ta;2;131;102;10.191666666666666
ta;2;131;148;9.771428571428572
ta;2;132;148;9.74
ta;2;136;95;10.8
ta;2;136;96;10.72
ta;2;137;181;11.15
ta;2;137;182;10.85
ta;2;137;185;8.583333333333334
ta;2;138;181;11.266666666666666
ta;2;139;74;8.724166666666667
ta;2;139;96;12.9
ta;2;139;97;12.954545454545457
ta;2;148;209;10.3
ta;2;151;13;10.85
ta;2;152;13;11.032758620689656
ta;2;152;121;8.759166666666667
ta;2;168;75;10.916666666666666
ta;2;179;55;9.833333333333334
ta;2;205;139;9.62
ta;2;205;140;9.55
ta;2;206;139;10.0
ta;2;206;140;9.8
ta;2;225;143;11.533333333333331
ta;2;225;150;11.86
ta;2;225;151;12.8
ta;3;153;119;9.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.06968421052632
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.78333333333333
hur;2;62;84;45.68703703703704
hur;2;62;85;45.7
hur;2;63;84;45.06
hur;2;72;42;44.0
hur;2;72;43;44.355555555555554
hur;2;73;43;43.2
hur;2;73;44;42.9
hur;2;74;123;43.65
hur;2;94;191;45.02857142857143
hur;2;95;191;44.940000000000005
hur;2;116;31;44.96666666666667
hur;2;116;122;44.425
hur;2;117;69;51.05
hur;2;118;69;51.583333333333336
hur;2;118;113;47.62222222222223
hur;2;119;113;48.16666666666666
hur;2;129;99;99.99
hur;2;131;102;47.76666666666667
hur;2;131;148;47.3
hur;2;132;148;46.66
hur;2;136;95;45.45
hur;2;136;96;45.44
hur;2;137;181;46.1
hur;2;137;182;43.45
hur;2;137;185;90.20833333333331
hur;2;138;181;47.3
hur;2;139;74;99.82416666666668
hur;2;139;96;39.4
hur;2;139;97;39.0
hur;2;148;209;51.09166666666667
hur;2;151;13;41.4
hur;2;152;13;41.16379310344828
hur;2;152;121;99.99
hur;2;168;75;48.15
hur;2;179;55;47.00833333333333
hur;2;205;139;51.46
hur;2;205;140;51.2
hur;2;206;139;52.1
hur;2;206;140;51.43333333333334
hur;2;225;143;45.775
hur;2;225;150;45.86
hur;2;225;151;46.75
hur;3;153;119;0.0
plev;2;129;99;1016.36
plev;2;137;185;955.7575
plev;2;139;74;1014.325
plev;2;152;121;1015.8066666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1091218505422613
wsx;2;129;99;-0.952547518621357
wsx;2;137;185;0.1927102004387308
wsx;2;152;121;0.796055338678638
wsy;2;24;51;3.035671590905371
wsy;2;129;99;0.2234913988922274
wsy;2;137;185;9.20795255761849
wsy;2;152;121;1.6818366358019177
globalrad;2;129;99;79.49416666666666
globalrad;2;137;185;84.4175
globalrad;2;139;74;57.80416666666667
s_label_0;3;148;209;4.68
s_label_1;3;118;69;4.95
s_label_2;3;133;86;7.54
s_label_3;3;131;102;6.8
