op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-2.486030587047505
wsy;2;129;99;-7.930416734709744
wsy;2;137;185;-5.403208439992055
wsy;2;152;121;0.0232136782234334
wsy;2;153;120;-1.6814839724410304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
