op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;3.431111111111111
mcpm2p5;2;138;182;3.526666666666667
mcpm2p5;2;139;75;6.8308333333333335
mcpm2p5;2;144;117;4.762857142857143
mcpm2p5;2;144;118;4.7325
mcpm2p5;2;145;117;4.52
mcpm2p5;2;145;124;4.0225
mcpm2p5;2;148;209;5.9075
mcpm2p5;2;149;15;13.2
mcpm2p5;2;150;13;13.3
mcpm2p5;2;151;13;13.4
mcpm2p5;2;151;14;13.8
mcpm2p5;2;152;12;13.35
mcpm2p5;2;152;13;13.55
mcpm2p5;2;153;12;13.5
mcpm2p5;2;153;120;6.720842592592592
mcpm2p5;2;154;120;8.525378787878788
mcpm2p5;2;198;85;9.0
mcpm2p5;2;199;1;4.968333333333333
mcpm2p5;2;226;142;14.425
mcpm2p5;3;133;186;3.6
mcpm2p5;3;137;174;3.2
mcpm2p5;3;137;182;3.688888888888889
mcpm2p5;3;138;74;3.8
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.466666666666666
mcpm2p5;3;140;180;3.7
mcpm2p5;3;144;124;4.575
mcpm2p5;3;153;119;6.7
mcpm2p5;3;153;120;4.139090909090909
mcpm2p5;3;154;120;12.25
ta;1;75;125;6.180530973451328
ta;1;90;98;6.3375
ta;1;108;107;7.030088495575221
ta;1;109;84;5.985964912280702
ta;1;112;125;5.742477876106195
ta;1;115;84;6.696460176991151
ta;1;129;104;6.3375
ta;1;138;84;6.513274336283186
ta;1;138;182;4.798406345704305
ta;1;141;95;6.2459770114942526
ta;1;143;189;6.171681415929204
ta;1;146;97;6.990566037735849
ta;1;146;103;6.35221238938053
ta;1;154;195;6.108849557522124
ta;1;155;114;6.322509013438216
ta;1;161;235;6.171428571428572
ta;1;212;125;5.907017543859649
ta;1;217;150;10.255752212389382
ta;1;222;68;6.207079646017699
ta;2;24;51;4.4075
ta;2;57;34;6.325
ta;2;73;123;10.6
ta;2;116;69;22.4
ta;2;117;68;22.4
ta;2;118;69;22.4
ta;2;118;113;4.135555555555555
ta;2;119;113;4.153333333333333
ta;2;129;99;4.8675
ta;2;131;102;5.875
ta;2;131;148;22.7
ta;2;132;148;22.71818181818182
ta;2;135;96;5.75
ta;2;135;97;5.7
ta;2;136;96;5.54
ta;2;136;97;5.666666666666667
ta;2;137;182;5.755555555555556
ta;2;137;185;4.93875
ta;2;138;182;6.166666666666667
ta;2;139;74;5.164166666666667
ta;2;139;75;6.066666666666666
ta;2;144;117;6.0
ta;2;144;118;6.35
ta;2;145;117;5.9
ta;2;145;124;6.375
ta;2;148;209;22.23333333333333
ta;2;149;15;8.1
ta;2;150;13;8.6
ta;2;151;13;8.6
ta;2;151;14;8.7
ta;2;152;12;8.45
ta;2;152;13;8.475
ta;2;152;121;4.863333333333333
ta;2;153;12;8.5
ta;2;153;120;8.4675
ta;2;154;120;6.035227272727273
ta;2;198;85;6.8
ta;2;199;1;5.925
ta;2;226;142;7.408333333333334
ta;3;133;186;4.9
ta;3;137;174;5.5
ta;3;137;182;5.211111111111111
ta;3;138;74;5.5
ta;3;139;75;5.275
ta;3;139;76;4.9
ta;3;140;180;5.1
ta;3;144;124;5.6000000000000005
ta;3;153;119;5.716666666666666
ta;3;153;120;5.939090909090909
ta;3;154;120;5.300000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;74.70270252548038
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.92389380530975
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.11592920353983
hur;1;222;68;99.9
hur;2;57;34;30.166666666666668
hur;2;73;123;28.625
hur;2;116;69;33.0
hur;2;117;68;32.9
hur;2;118;69;32.7
hur;2;118;113;31.54888888888889
hur;2;119;113;31.46
hur;2;129;99;64.62166666666667
hur;2;131;102;33.38333333333333
hur;2;131;148;31.1
hur;2;132;148;30.972727272727276
hur;2;135;96;30.3
hur;2;135;97;31.35
hur;2;136;96;31.18
hur;2;136;97;30.766666666666666
hur;2;137;182;33.46666666666667
hur;2;137;185;67.69916666666666
hur;2;138;182;32.333333333333336
hur;2;139;74;66.45666666666666
hur;2;139;75;30.883333333333336
hur;2;144;117;30.571428571428573
hur;2;144;118;29.825
hur;2;145;117;30.4
hur;2;145;124;29.1
hur;2;148;209;34.666666666666664
hur;2;149;15;31.4
hur;2;150;13;30.2
hur;2;151;13;30.450000000000003
hur;2;151;14;30.3
hur;2;152;12;30.85
hur;2;152;13;30.85
hur;2;152;121;64.54916666666666
hur;2;153;12;31.2
hur;2;153;120;37.42324074074074
hur;2;154;120;34.230303030303034
hur;2;198;85;35.5
hur;2;199;1;30.883333333333336
hur;2;226;142;35.80833333333333
hur;3;133;186;65.0
hur;3;137;174;60.4
hur;3;137;182;63.57777777777778
hur;3;138;74;57.8
hur;3;139;75;60.25
hur;3;139;76;62.53333333333333
hur;3;140;180;65.2
hur;3;144;124;60.51666666666666
hur;3;153;119;56.5
hur;3;153;120;58.57681818181818
hur;3;154;120;63.55
plev;1;138;182;947.2598314868804
plev;2;129;99;1005.6066666666668
plev;2;137;185;976.2075
plev;2;139;74;1003.7783333333332
plev;2;152;121;1007.82
plev;2;153;120;949.576666666667
plev;3;153;119;945.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.09127741100613
wsx;2;129;99;-2.3378019907883885
wsx;2;137;185;-3.784046587008251
wsx;2;152;121;-5.152308894691847
wsx;2;153;120;-3.5750095120651872
wsy;2;24;51;3.2420529437106578
wsy;2;129;99;0.552357891623605
wsy;2;137;185;-2.439769863954119
wsy;2;152;121;-1.058286739006954
wsy;2;153;120;-0.984160042190006
globalrad;2;129;99;32.405
globalrad;2;137;185;14.382083333333334
globalrad;2;139;74;18.75333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
