op;Thing;Longitude;Latitude;Result
mcpm10;3;154;119;7.400000000000001
mcpm10;3;154;120;6.761666666666667
mcpm10;3;155;120;5.8
mcpm10;3;157;122;3.9
mcpm10;3;163;114;4.7
mcpm10;3;182;71;5.9
mcpm2p5;1;75;125;11.707692307692309
mcpm2p5;1;108;107;1.814188034188034
mcpm2p5;1;109;84;11.287931034482757
mcpm2p5;1;112;125;2.20198275862069
mcpm2p5;1;115;84;2.1561538461538463
mcpm2p5;1;137;75;1.835483870967742
mcpm2p5;1;138;84;3.1812931034482754
mcpm2p5;1;138;182;3.6286527073869856
mcpm2p5;1;139;97;1.8306896551724137
mcpm2p5;1;141;95;1.4722413793103448
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.560683760683761
mcpm2p5;1;155;114;11.352136752136754
mcpm2p5;1;161;235;10.569230769230767
mcpm2p5;1;212;125;3.944529914529914
mcpm2p5;1;217;150;14.763247863247862
mcpm2p5;1;222;68;3.5685344827586207
mcpm2p5;2;57;34;5.679166666666667
mcpm2p5;2;73;42;5.13
mcpm2p5;2;73;43;5.38625
mcpm2p5;2;73;44;5.16
mcpm2p5;2;73;123;1.3416666666666668
mcpm2p5;2;94;191;2.4918181818181817
mcpm2p5;2;95;191;2.54
mcpm2p5;2;116;121;2.97
mcpm2p5;2;116;122;2.768181818181818
mcpm2p5;2;117;69;3.33
mcpm2p5;2;118;69;3.2836363636363632
mcpm2p5;2;118;113;4.871190476190476
mcpm2p5;2;118;114;5.13
mcpm2p5;2;119;112;5.01
mcpm2p5;2;119;113;4.532666666666667
mcpm2p5;2;131;102;3.1318181818181823
mcpm2p5;2;131;148;3.3175
mcpm2p5;2;132;148;3.45375
mcpm2p5;2;133;85;0.42
mcpm2p5;2;133;86;0.6611111111111111
mcpm2p5;2;133;87;0.53
mcpm2p5;2;135;178;0.0
mcpm2p5;2;135;181;0.05
mcpm2p5;2;135;183;0.5
mcpm2p5;2;136;96;3.813636363636364
mcpm2p5;2;136;97;5.1
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;181;1.5671428571428572
mcpm2p5;2;138;181;3.149
mcpm2p5;2;139;75;4.116666666666666
mcpm2p5;2;139;97;3.016666666666667
mcpm2p5;2;145;117;3.955833333333333
mcpm2p5;2;145;124;3.001666666666667
mcpm2p5;2;148;209;2.5083333333333333
mcpm2p5;2;151;13;1.975
mcpm2p5;2;152;13;0.4125
mcpm2p5;2;153;120;4.734885057471264
mcpm2p5;2;154;120;2.295
mcpm2p5;2;168;75;5.4425
mcpm2p5;2;197;85;2.1166666666666667
mcpm2p5;2;199;1;3.483333333333333
mcpm2p5;2;225;151;2.4454545454545453
mcpm2p5;3;133;192;3.9
mcpm2p5;3;135;180;3.9
mcpm2p5;3;135;185;4.2
mcpm2p5;3;136;183;4.4
mcpm2p5;3;137;182;3.9333333333333336
mcpm2p5;3;138;180;4.3
mcpm2p5;3;138;181;4.0
mcpm2p5;3;139;71;5.2
mcpm2p5;3;139;75;4.89
mcpm2p5;3;140;75;4.6
mcpm2p5;3;152;121;4.3
mcpm2p5;3;153;120;4.4
mcpm2p5;3;153;121;4.2
mcpm2p5;3;153;122;4.2
mcpm2p5;3;154;118;4.5
mcpm2p5;3;154;119;5.166666666666667
mcpm2p5;3;154;120;4.65
mcpm2p5;3;155;120;4.5
mcpm2p5;3;157;122;3.6
mcpm2p5;3;163;114;4.0
mcpm2p5;3;182;71;4.2
ta;1;75;125;11.707692307692309
ta;1;108;107;12.113675213675211
ta;1;109;84;11.287931034482757
ta;1;112;125;11.51810344827586
ta;1;115;84;11.86068376068376
ta;1;137;75;11.688621700879766
ta;1;138;84;17.74137931034483
ta;1;138;182;9.544569847346418
ta;1;139;97;12.983620689655172
ta;1;141;95;11.535344827586206
ta;1;146;97;13.18974358974359
ta;1;146;103;12.095726495726495
ta;1;154;195;12.502564102564104
ta;1;155;114;11.352136752136754
ta;1;161;235;10.569230769230767
ta;1;212;125;10.963247863247863
ta;1;217;150;14.763247863247862
ta;1;222;68;10.167241379310346
ta;2;24;51;10.4425
ta;2;57;34;11.766666666666666
ta;2;73;42;12.3
ta;2;73;43;12.5875
ta;2;73;44;12.433333333333332
ta;2;73;123;18.08333333333333
ta;2;94;191;12.3
ta;2;95;191;14.1
ta;2;116;121;12.8
ta;2;116;122;12.836363636363636
ta;2;117;69;11.2
ta;2;118;69;11.336363636363636
ta;2;118;113;10.957142857142856
ta;2;118;114;11.1
ta;2;119;112;11.1
ta;2;119;113;10.766666666666667
ta;2;129;99;11.0925
ta;2;131;102;12.725
ta;2;131;148;11.9
ta;2;132;148;12.05
ta;2;133;85;12.2
ta;2;133;86;12.255555555555556
ta;2;133;87;12.3
ta;2;135;178;13.2
ta;2;135;181;13.75
ta;2;135;183;14.1
ta;2;136;96;12.036363636363635
ta;2;136;97;12.4
ta;2;136;182;14.2
ta;2;137;181;12.835714285714285
ta;2;137;185;15.398333333333332
ta;2;138;181;12.04
ta;2;139;74;10.055
ta;2;139;75;12.666666666666666
ta;2;139;97;14.483333333333334
ta;2;145;117;12.45
ta;2;145;124;13.241666666666667
ta;2;148;209;11.366666666666667
ta;2;151;13;13.025
ta;2;152;13;13.5625
ta;2;152;121;12.1425
ta;2;153;120;10.534425287356312
ta;2;154;120;10.05
ta;2;168;75;12.166666666666666
ta;2;197;85;12.65
ta;2;199;1;11.566666666666668
ta;2;225;151;13.166666666666666
ta;3;133;192;10.6
ta;3;135;180;10.4
ta;3;135;185;10.8
ta;3;136;183;11.0
ta;3;137;182;10.6
ta;3;138;180;11.2
ta;3;138;181;11.0
ta;3;139;71;10.4
ta;3;139;75;10.04
ta;3;140;75;9.6
ta;3;152;121;11.3
ta;3;153;120;11.45
ta;3;153;121;11.3
ta;3;153;122;11.4
ta;3;154;118;11.5
ta;3;154;119;11.633333333333333
ta;3;154;120;11.333333333333334
ta;3;155;120;11.0
ta;3;157;122;10.4
ta;3;163;114;10.4
ta;3;182;71;10.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.3820512820513
hur;1;137;75;75.98720152492668
hur;1;138;84;99.9
hur;1;138;182;81.9765729908865
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.99059829059829
hur;1;222;68;99.9
hur;2;57;34;36.18333333333333
hur;2;73;42;35.7
hur;2;73;43;36.175
hur;2;73;44;36.2
hur;2;73;123;34.575
hur;2;94;191;36.68181818181818
hur;2;95;191;35.5
hur;2;116;121;34.3
hur;2;116;122;34.27272727272727
hur;2;117;69;37.7
hur;2;118;69;37.71818181818182
hur;2;118;113;36.5452380952381
hur;2;118;114;36.2
hur;2;119;112;36.2
hur;2;119;113;36.88666666666666
hur;2;129;99;80.93583333333333
hur;2;131;102;42.16666666666666
hur;2;131;148;36.525
hur;2;132;148;36.7
hur;2;133;85;35.2
hur;2;133;86;35.266666666666666
hur;2;133;87;35.4
hur;2;135;178;40.5
hur;2;135;181;40.55
hur;2;135;183;40.5
hur;2;136;96;36.87272727272727
hur;2;136;97;37.1
hur;2;136;182;40.6
hur;2;137;181;40.18214285714286
hur;2;137;185;65.77916666666667
hur;2;138;181;39.73
hur;2;139;74;84.98916666666666
hur;2;139;75;37.24166666666667
hur;2;139;97;30.98333333333333
hur;2;145;117;36.99166666666667
hur;2;145;124;34.300000000000004
hur;2;148;209;41.55
hur;2;151;13;38.475
hur;2;152;13;39.175
hur;2;152;121;70.17916666666666
hur;2;153;120;55.78607279693485
hur;2;154;120;44.1
hur;2;168;75;39.81666666666667
hur;2;197;85;43.48333333333333
hur;2;199;1;41.03333333333333
hur;2;225;151;40.641666666666666
hur;3;133;192;78.1
hur;3;135;180;78.5
hur;3;135;185;77.7
hur;3;136;183;77.05
hur;3;137;182;78.33333333333333
hur;3;138;180;76.6
hur;3;138;181;77.1
hur;3;139;71;81.4
hur;3;139;75;82.42999999999999
hur;3;140;75;84.2
hur;3;152;121;73.3
hur;3;153;120;72.30000000000001
hur;3;153;121;73.1
hur;3;153;122;72.6
hur;3;154;118;71.8
hur;3;154;119;71.63333333333333
hur;3;154;120;73.99333333333334
hur;3;155;120;75.8
hur;3;157;122;78.3
hur;3;163;114;78.5
hur;3;182;71;77.9
plev;1;137;75;962.1254486803518
plev;2;129;99;1020.9925
plev;2;137;185;961.0825
plev;2;139;74;1019.6675
plev;2;152;121;1022.4258333333332
plev;2;153;120;964.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.041151401721608
wsx;2;129;99;3.384334949764112
wsx;2;137;185;8.138233759899471
wsx;2;153;120;4.016817297429657
wsy;2;24;51;2.523693831229469
wsy;2;129;99;3.509035559278115
wsy;2;137;185;2.7348303779588554
wsy;2;153;120;2.5836707992834573
globalrad;2;129;99;84.10666666666667
globalrad;2;137;185;428.4116666666667
globalrad;2;139;74;6.552499999999999
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
