op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;11.8675
mcpm2p5;2;116;122;8.813636363636364
mcpm2p5;2;118;69;5.135000000000001
mcpm2p5;2;131;102;7.766666666666667
mcpm2p5;2;131;148;10.173333333333332
mcpm2p5;2;132;148;9.854444444444445
mcpm2p5;2;137;181;10.195555555555556
mcpm2p5;2;137;182;10.19
mcpm2p5;2;138;181;10.56
mcpm2p5;2;139;75;15.529166666666669
mcpm2p5;2;144;117;14.31625
mcpm2p5;2;144;118;15.3
mcpm2p5;2;145;117;14.6
mcpm2p5;2;148;209;5.666666666666667
mcpm2p5;2;151;13;7.0
mcpm2p5;2;152;13;7.547758620689655
mcpm2p5;2;153;120;7.174166666666667
mcpm2p5;2;179;55;8.300833333333333
mcpm2p5;2;206;140;9.784166666666666
mcpm2p5;2;225;143;22.3775
mcpm2p5;2;225;150;7.952
mcpm2p5;2;225;151;8.162857142857144
ta;1;75;125;5.340625
ta;1;95;145;3.496309523809524
ta;1;108;107;6.117204301075269
ta;1;115;84;6.082105263157894
ta;1;126;86;5.85531914893617
ta;1;131;102;7.418181818181818
ta;1;136;120;4.518461538461539
ta;1;138;182;6.10347947761194
ta;1;146;103;5.554166666666667
ta;1;155;114;5.570079744816587
ta;1;212;125;4.910638297872341
ta;1;217;150;8.785858585858586
ta;1;222;68;5.521052631578947
ta;2;24;51;3.2816666666666667
ta;2;57;34;5.683333333333334
ta;2;62;84;5.303333333333333
ta;2;73;43;6.508333333333333
ta;2;74;123;6.308333333333334
ta;2;94;191;6.1000000000000005
ta;2;95;191;6.15
ta;2;115;122;7.2
ta;2;116;31;6.491666666666667
ta;2;116;122;7.045454545454546
ta;2;118;69;3.875
ta;2;129;99;3.723333333333333
ta;2;131;102;5.825
ta;2;131;148;5.466666666666666
ta;2;132;148;5.388888888888889
ta;2;137;181;6.477777777777778
ta;2;137;182;6.45
ta;2;137;185;4.554166666666666
ta;2;138;181;6.6
ta;2;139;74;4.0183333333333335
ta;2;139;75;6.808333333333334
ta;2;144;117;5.4875
ta;2;144;118;5.5
ta;2;145;117;5.400000000000001
ta;2;148;209;4.75
ta;2;151;13;6.2
ta;2;152;13;6.332758620689655
ta;2;152;121;3.784166666666666
ta;2;153;120;5.0
ta;2;179;55;5.516666666666667
ta;2;206;140;5.958333333333333
ta;2;225;143;7.641666666666667
ta;2;225;150;6.74
ta;2;225;151;6.757142857142857
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.43253731343285
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.55656565656568
hur;1;222;68;99.9
hur;2;57;34;85.01666666666667
hur;2;62;84;41.895
hur;2;73;43;41.85
hur;2;74;123;38.141666666666666
hur;2;94;191;48.9
hur;2;95;191;48.76666666666667
hur;2;115;122;37.5
hur;2;116;31;41.50833333333333
hur;2;116;122;36.47272727272727
hur;2;118;69;45.98333333333333
hur;2;129;99;99.99
hur;2;131;102;42.775
hur;2;131;148;43.333333333333336
hur;2;132;148;43.34444444444445
hur;2;137;181;44.21111111111111
hur;2;137;182;43.85
hur;2;137;185;89.18583333333333
hur;2;138;181;44.3
hur;2;139;74;99.07166666666669
hur;2;139;75;43.38333333333333
hur;2;144;117;43.8875
hur;2;144;118;44.0
hur;2;145;117;43.7
hur;2;148;209;46.18333333333334
hur;2;151;13;39.4
hur;2;152;13;39.86206896551724
hur;2;152;121;99.99
hur;2;153;120;43.05833333333334
hur;2;179;55;44.00833333333333
hur;2;206;140;43.46666666666667
hur;2;225;143;41.016666666666666
hur;2;225;150;39.54
hur;2;225;151;39.871428571428574
plev;2;129;99;1022.7216666666668
plev;2;137;185;961.0816666666666
plev;2;139;74;1019.2966666666669
plev;2;152;121;1022.0175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.800183359637902
wsx;2;129;99;-1.1957681730264305
wsx;2;137;185;-4.989409792949478
wsx;2;152;121;-1.8220133329914403
wsy;2;24;51;0.6511746546666922
wsy;2;129;99;-4.004893728110621
wsy;2;137;185;-1.579614804865697
wsy;2;152;121;-1.519371929882385
globalrad;2;129;99;25.579166666666666
globalrad;2;137;185;34.255833333333335
globalrad;2;139;74;4.960833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
