op;Thing;Longitude;Latitude;Result
hur;2;225;151;27.45
plev;1;137;75;959.2944321022728
plev;2;129;99;1015.7416666666668
plev;2;137;185;958.165
plev;2;139;74;1016.3941666666666
plev;2;152;121;1015.6258333333334
plev;2;153;120;961.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0695506192320479
wsx;2;129;99;2.133730105884365
wsx;2;137;185;-2.2085636905136643
wsy;2;24;51;-4.928618201883686
wsy;2;129;99;-4.401301311302976
wsy;2;137;185;-0.6828703810606614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
