op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;17.466666666666665
mcpm2p5;3;153;119;21.725
mcpm2p5;3;153;120;20.34652777777778
mcpm2p5;3;154;120;21.233333333333334
mcpm2p5;3;154;121;19.933333333333334
ta;1;75;125;4.08141592920354
ta;1;90;98;4.151351351351352
ta;1;108;107;4.124561403508772
ta;1;109;84;3.780701754385965
ta;1;112;125;3.8017857142857134
ta;1;115;84;4.790178571428571
ta;1;129;104;4.557894736842106
ta;1;137;75;4.415151515151515
ta;1;137;83;5.445099150141643
ta;1;138;84;4.918918918918919
ta;1;138;182;2.838289855072464
ta;1;143;189;3.6522522522522527
ta;1;146;97;4.872972972972973
ta;1;146;103;3.704504504504504
ta;1;154;195;3.550892857142857
ta;1;155;114;3.867272727272727
ta;1;161;235;3.56875
ta;1;212;125;2.908035714285714
ta;1;217;149;6.469298245614035
ta;1;222;68;2.0543478260869565
ta;2;24;51;3.25
ta;2;118;113;2.355813953488372
ta;2;119;113;2.264705882352941
ta;2;129;99;3.0116666666666667
ta;2;131;102;5.391666666666667
ta;2;133;86;6.625
ta;2;136;96;3.9166666666666665
ta;2;136;180;5.6
ta;2;136;182;5.5
ta;2;137;179;5.5
ta;2;137;180;5.45
ta;2;137;181;4.752083333333333
ta;2;137;182;5.625
ta;2;137;185;3.070833333333333
ta;2;138;181;4.25
ta;2;139;75;4.825
ta;2;144;117;3.857142857142857
ta;2;144;118;3.82
ta;2;145;124;4.308333333333334
ta;2;148;209;5.5
ta;2;152;121;2.4058333333333333
ta;2;153;120;4.360092592592593
ta;2;179;55;3.883333333333333
ta;2;225;150;5.666666666666667
ta;2;225;151;5.811111111111111
ta;2;226;142;5.325
ta;3;136;182;3.0
ta;3;137;181;3.142857142857143
ta;3;137;182;3.0
ta;3;138;181;3.0666666666666664
ta;3;139;75;3.733333333333333
ta;3;139;76;3.8
ta;3;153;119;3.4333333333333336
ta;3;153;120;3.375
ta;3;154;120;3.433333333333333
ta;3;154;121;3.9333333333333336
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.67699589235127
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.72558139534884
hur;2;119;113;45.05882352941177
hur;2;129;99;99.99
hur;2;131;102;52.525
hur;2;133;86;47.13333333333333
hur;2;136;96;44.8
hur;2;136;180;43.6
hur;2;136;182;42.9
hur;2;137;179;43.8
hur;2;137;180;42.85
hur;2;137;181;44.139583333333334
hur;2;137;182;43.225
hur;2;137;185;90.58333333333334
hur;2;138;181;45.45
hur;2;139;75;43.375
hur;2;144;117;43.98571428571428
hur;2;144;118;44.02
hur;2;145;124;41.75833333333333
hur;2;148;209;51.85
hur;2;152;13;46.275
hur;2;152;121;99.99
hur;2;153;120;54.339074074074084
hur;2;179;55;45.958333333333336
hur;2;225;150;45.93333333333334
hur;2;225;151;45.77777777777778
hur;2;226;142;48.39166666666667
hur;3;136;182;92.4
hur;3;137;181;92.54285714285712
hur;3;137;182;92.4
hur;3;138;181;92.46666666666664
hur;3;139;75;94.11666666666667
hur;3;139;76;93.8
hur;3;153;119;89.90833333333335
hur;3;153;120;92.075
hur;3;154;120;92.61666666666667
hur;3;154;121;89.56666666666666
plev;1;137;75;959.8165666666666
plev;1;137;83;961.782176203966
plev;2;129;99;1018.7866666666667
plev;2;137;185;987.7191666666665
plev;2;152;121;1019.6116666666668
plev;2;153;120;961.148333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.9693694159319
wsx;2;129;99;0.3793128831551339
wsx;2;137;185;-0.041871790009338605
wsx;2;152;121;-1.653441574284506
wsx;2;153;120;-2.485644201883128
wsy;2;24;51;-12.217585601143025
wsy;2;129;99;-8.872400498234251
wsy;2;137;185;-5.91465900612053
wsy;2;152;121;-3.183946501973893
wsy;2;153;120;-3.0440881888744427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
