op;Thing;Longitude;Latitude;Result
mcpm10;2;226;142;38.766666666666666
mcpm10;3;136;181;1.0
mcpm10;3;136;182;1.15
mcpm10;3;136;183;1.9
mcpm10;3;137;181;0.8
mcpm10;3;137;182;1.0333333333333334
mcpm10;3;137;183;1.1
mcpm10;3;137;187;1.2
mcpm10;3;139;75;3.4200000000000004
mcpm10;3;139;76;2.657142857142857
mcpm10;3;140;193;1.4
mcpm10;3;144;124;2.1166666666666667
mcpm10;3;153;119;4.583333333333333
mcpm10;3;153;120;1.3416666666666668
mcpm2p5;1;75;125;1.0131858407079646
mcpm2p5;1;108;107;0.6580530973451327
mcpm2p5;1;109;84;14.647863247863247
mcpm2p5;1;112;125;1.0262280701754385
mcpm2p5;1;115;84;0.7712280701754386
mcpm2p5;1;129;104;12.442241379310344
mcpm2p5;1;137;75;0.8402816901408451
mcpm2p5;1;138;84;1.298695652173913
mcpm2p5;1;138;182;0.6458707595578541
mcpm2p5;1;143;189;0.3980701754385965
mcpm2p5;1;146;97;0.7678761061946903
mcpm2p5;1;146;103;1.068849557522124
mcpm2p5;1;154;195;1.095913043478261
mcpm2p5;1;155;114;0.7624750603378921
mcpm2p5;1;161;235;0.6862831858407079
mcpm2p5;1;212;125;0.5415929203539823
mcpm2p5;1;217;150;0.3610434782608696
mcpm2p5;1;222;68;1.5214035087719298
mcpm2p5;2;57;34;1.7866666666666664
mcpm2p5;2;73;123;24.85
mcpm2p5;2;117;69;2.37
mcpm2p5;2;117;70;1.88
mcpm2p5;2;118;69;1.812857142857143
mcpm2p5;2;118;70;2.015
mcpm2p5;2;118;112;1.7966666666666666
mcpm2p5;2;118;113;2.1644827586206894
mcpm2p5;2;119;112;2.159090909090909
mcpm2p5;2;119;113;2.52
mcpm2p5;2;131;102;2.4425000000000003
mcpm2p5;2;132;148;1.3666666666666665
mcpm2p5;2;136;96;1.5125
mcpm2p5;2;137;181;0.8633333333333333
mcpm2p5;2;137;182;0.8525
mcpm2p5;2;138;181;0.99
mcpm2p5;2;139;75;4.6466666666666665
mcpm2p5;2;144;117;1.4966666666666668
mcpm2p5;2;144;118;1.485
mcpm2p5;2;145;117;1.1525
mcpm2p5;2;145;124;1.5990909090909091
mcpm2p5;2;148;209;1.7083333333333333
mcpm2p5;2;150;11;31.5
mcpm2p5;2;151;11;32.75
mcpm2p5;2;151;12;31.75
mcpm2p5;2;151;13;29.9
mcpm2p5;2;152;13;29.9
mcpm2p5;2;152;14;33.3
mcpm2p5;2;153;120;11.687916666666668
mcpm2p5;2;197;85;20.35
mcpm2p5;2;198;84;20.4
mcpm2p5;2;198;85;20.5
mcpm2p5;2;198;86;21.3
mcpm2p5;2;199;1;1.0016666666666667
mcpm2p5;2;226;142;22.641666666666666
mcpm2p5;3;136;181;0.9
mcpm2p5;3;136;182;0.95
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;181;0.7
mcpm2p5;3;137;182;0.9
mcpm2p5;3;137;183;1.0
mcpm2p5;3;137;187;1.0
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;76;1.5571428571428572
mcpm2p5;3;140;193;1.1
mcpm2p5;3;144;124;1.3916666666666666
mcpm2p5;3;153;119;1.8833333333333333
mcpm2p5;3;153;120;1.1124999999999998
ta;1;75;125;12.969026548672566
ta;1;90;98;13.446017699115044
ta;1;108;107;12.628318584070795
ta;1;109;84;14.647863247863247
ta;1;112;125;18.619298245614036
ta;1;115;84;12.350877192982455
ta;1;129;104;12.442241379310344
ta;1;137;75;11.86343661971831
ta;1;138;84;12.73304347826087
ta;1;138;182;10.335660913089642
ta;1;143;189;16.00438596491228
ta;1;146;97;16.563716814159292
ta;1;146;103;11.750442477876106
ta;1;154;195;14.99304347826087
ta;1;155;114;12.37100160901046
ta;1;161;235;12.949557522123891
ta;1;212;125;14.738938053097344
ta;1;217;150;16.630434782608695
ta;1;222;68;12.683333333333334
ta;2;24;51;11.32
ta;2;57;34;11.808333333333332
ta;2;73;123;16.474999999999998
ta;2;117;69;25.1
ta;2;117;70;25.0
ta;2;118;69;24.97142857142857
ta;2;118;70;25.0
ta;2;118;112;11.366666666666667
ta;2;118;113;10.862068965517242
ta;2;119;112;10.672727272727274
ta;2;119;113;10.523529411764706
ta;2;129;99;11.249166666666667
ta;2;131;102;12.25
ta;2;132;148;25.133333333333336
ta;2;136;96;12.908333333333331
ta;2;137;181;13.766666666666666
ta;2;137;182;14.475
ta;2;137;185;12.007916666666667
ta;2;138;181;12.65
ta;2;139;74;12.47
ta;2;139;75;12.325
ta;2;144;117;13.05
ta;2;144;118;13.25
ta;2;145;117;13.2
ta;2;145;124;14.166666666666666
ta;2;148;209;25.4
ta;2;150;11;15.2
ta;2;151;11;15.75
ta;2;151;12;16.05
ta;2;151;13;15.7
ta;2;152;13;15.8
ta;2;152;14;16.75
ta;2;152;121;12.2975
ta;2;153;120;13.428333333333342
ta;2;197;85;12.95
ta;2;198;84;12.75
ta;2;198;85;12.68
ta;2;198;86;13.0
ta;2;199;1;14.166666666666666
ta;2;226;142;14.2
ta;3;136;181;13.1
ta;3;136;182;12.7
ta;3;136;183;13.1
ta;3;137;181;12.5
ta;3;137;182;12.5
ta;3;137;183;12.7
ta;3;137;187;12.5
ta;3;139;75;11.44
ta;3;139;76;11.685714285714283
ta;3;140;193;12.5
ta;3;144;124;12.8
ta;3;153;119;11.833333333333334
ta;3;153;120;12.587499999999999
hur;1;75;125;98.13097345132742
hur;1;90;98;92.04601769911504
hur;1;108;107;94.65044247787613
hur;1;109;84;89.04957264957264
hur;1;112;125;53.24473684210526
hur;1;115;84;94.62719298245614
hur;1;129;104;93.28448275862068
hur;1;137;75;51.99740597183098
hur;1;138;84;98.64521739130436
hur;1;138;182;69.85152719217352
hur;1;143;189;49.08157894736842
hur;1;146;97;92.62654867256636
hur;1;146;103;99.76991150442478
hur;1;154;195;79.72869565217391
hur;1;155;114;94.2924778761062
hur;1;161;235;99.9
hur;1;212;125;89.33274336283186
hur;1;217;150;42.313913043478266
hur;1;222;68;99.8780701754386
hur;2;57;34;24.40833333333333
hur;2;73;123;25.4
hur;2;117;69;24.5
hur;2;117;70;24.8
hur;2;118;69;24.67142857142857
hur;2;118;70;24.75
hur;2;118;112;24.133333333333336
hur;2;118;113;24.158620689655173
hur;2;119;112;24.027272727272727
hur;2;119;113;24.28235294117647
hur;2;129;99;53.135
hur;2;131;102;25.808333333333334
hur;2;132;148;23.8
hur;2;136;96;22.6
hur;2;137;181;22.266666666666666
hur;2;137;182;21.9
hur;2;137;185;48.75583333333333
hur;2;138;181;23.35
hur;2;139;74;52.219166666666666
hur;2;139;75;25.0
hur;2;144;117;22.433333333333334
hur;2;144;118;23.0
hur;2;145;117;22.225
hur;2;145;124;27.075
hur;2;148;209;24.1
hur;2;150;11;24.2
hur;2;151;11;23.85
hur;2;151;12;24.3
hur;2;151;13;25.0
hur;2;152;13;25.1
hur;2;152;14;23.5
hur;2;152;121;47.73333333333333
hur;2;153;120;30.152083333333334
hur;2;197;85;32.150000000000006
hur;2;198;84;32.175
hur;2;198;85;32.56
hur;2;198;86;32.3
hur;2;199;1;21.375
hur;2;226;142;29.2
hur;3;136;181;45.5
hur;3;136;182;45.8
hur;3;136;183;45.3
hur;3;137;181;46.1
hur;3;137;182;47.23333333333333
hur;3;137;183;46.6
hur;3;137;187;47.5
hur;3;139;75;49.84
hur;3;139;76;48.971428571428575
hur;3;140;193;47.7
hur;3;144;124;45.48333333333333
hur;3;153;119;45.48333333333333
hur;3;153;120;45.60416666666667
plev;1;137;75;941.3201625352112
plev;1;138;182;941.1503257225434
plev;2;129;99;998.0341666666668
plev;2;137;185;969.425
plev;2;139;74;997.6966666666668
plev;2;152;121;1002.3983333333334
plev;2;153;120;943.206666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.441775520844098
wsx;2;129;99;-0.356708911574715
wsx;2;137;185;-1.8804350074080065
wsx;2;152;121;-4.105601358537806
wsx;2;153;120;-3.5501254357307324
wsy;2;24;51;-2.612571189532059
wsy;2;129;99;-1.7574650323045633
wsy;2;137;185;-4.772431985670808
wsy;2;152;121;-3.331517581327005
wsy;2;153;120;-1.973943613829328
globalrad;2;129;99;94.11083333333332
globalrad;2;137;185;88.65583333333333
globalrad;2;139;74;86.38416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
