op;Thing;Longitude;Latitude;Result
wsx;2;153;120;3.997571683493452
wsy;2;24;51;2.573427732793453
wsy;2;129;99;2.0099310957280223
wsy;2;137;185;2.458498753041781
wsy;2;153;120;2.363505158727462
globalrad;2;129;99;32.623333333333335
globalrad;2;137;185;11.6875
globalrad;2;139;74;11.359166666666669
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
