op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;5.087179487179488
mcpm2p5;1;75;125;8.59037037037037
mcpm2p5;1;108;107;5.5335
mcpm2p5;1;109;84;13.576543209876544
mcpm2p5;1;112;125;7.625121951219512
mcpm2p5;1;115;84;6.404567901234568
mcpm2p5;1;137;75;6.051575931232092
mcpm2p5;1;138;84;9.083037974683544
mcpm2p5;1;138;182;8.834978759296522
mcpm2p5;1;139;97;6.1933750000000005
mcpm2p5;1;141;95;9.012692307692308
mcpm2p5;1;143;189;7.702405063291139
mcpm2p5;1;146;103;8.772025316455696
mcpm2p5;1;155;114;7.557043059319482
mcpm2p5;1;212;125;13.347874999999998
mcpm2p5;1;217;150;1.6292682926829267
mcpm2p5;1;222;68;12.725125
mcpm2p5;2;57;34;10.291818181818185
mcpm2p5;2;73;41;11.18
mcpm2p5;2;73;42;11.035
mcpm2p5;2;73;43;11.428
mcpm2p5;2;73;44;9.43
mcpm2p5;2;73;123;10.066666666666666
mcpm2p5;2;74;42;8.465
mcpm2p5;2;94;191;7.06
mcpm2p5;2;95;191;5.01
mcpm2p5;2;116;121;4.94
mcpm2p5;2;116;122;5.99
mcpm2p5;2;118;69;6.604166666666667
mcpm2p5;2;118;112;8.4875
mcpm2p5;2;118;113;8.851428571428572
mcpm2p5;2;119;112;8.812000000000001
mcpm2p5;2;119;113;8.854285714285714
mcpm2p5;2;131;102;7.405833333333334
mcpm2p5;2;131;148;7.37
mcpm2p5;2;132;148;7.542222222222222
mcpm2p5;2;133;87;1.3016666666666667
mcpm2p5;2;136;96;8.76625
mcpm2p5;2;136;97;9.3075
mcpm2p5;2;136;182;9.7
mcpm2p5;2;137;181;7.97
mcpm2p5;2;138;181;5.6925
mcpm2p5;2;139;75;8.83
mcpm2p5;2;139;97;7.529166666666666
mcpm2p5;2;145;117;7.860833333333333
mcpm2p5;2;145;124;5.9075
mcpm2p5;2;148;209;4.245833333333334
mcpm2p5;2;152;13;12.166666666666666
mcpm2p5;2;153;120;7.942055555555562
mcpm2p5;2;168;75;12.596666666666666
mcpm2p5;2;179;55;8.2225
mcpm2p5;2;199;1;5.724166666666666
mcpm2p5;2;225;151;6.845
mcpm2p5;3;139;97;13.8
ta;1;26;149;11.529487179487178
ta;1;75;125;14.116049382716051
ta;1;108;107;14.46125
ta;1;109;84;13.576543209876544
ta;1;112;125;14.110975609756096
ta;1;115;84;16.053086419753086
ta;1;137;75;15.063839541547278
ta;1;138;84;15.221518987341772
ta;1;138;182;12.823696520533549
ta;1;139;97;17.905
ta;1;141;95;14.532692307692308
ta;1;143;189;8.88886075949367
ta;1;146;103;14.401265822784811
ta;1;155;114;14.289875037639264
ta;1;212;125;13.63625
ta;1;217;150;19.295121951219517
ta;1;222;68;12.71875
ta;2;24;51;15.649166666666666
ta;2;57;34;14.71818181818182
ta;2;73;41;16.6
ta;2;73;42;16.65
ta;2;73;43;16.02
ta;2;73;44;15.8
ta;2;73;123;19.2
ta;2;74;42;16.6
ta;2;94;191;14.51
ta;2;95;191;15.0
ta;2;116;121;17.0
ta;2;116;122;17.080000000000002
ta;2;118;69;14.908333333333331
ta;2;118;112;15.4
ta;2;118;113;15.257142857142856
ta;2;119;112;15.419999999999998
ta;2;119;113;15.428571428571429
ta;2;129;99;14.523333333333332
ta;2;131;102;16.974999999999998
ta;2;131;148;15.833333333333334
ta;2;132;148;16.166666666666668
ta;2;133;87;16.666666666666668
ta;2;136;96;16.975
ta;2;136;97;16.575
ta;2;136;182;17.1
ta;2;137;181;16.445
ta;2;137;185;13.427500000000002
ta;2;138;181;15.25
ta;2;139;74;12.972500000000002
ta;2;139;75;15.4
ta;2;139;97;19.53333333333333
ta;2;145;117;16.541666666666668
ta;2;145;124;17.158333333333335
ta;2;148;209;13.9
ta;2;152;13;17.150000000000002
ta;2;152;121;12.6375
ta;2;153;120;13.432777777777789
ta;2;168;75;15.791666666666666
ta;2;179;55;15.583333333333334
ta;2;199;1;14.683333333333332
ta;2;225;151;16.241666666666667
ta;3;139;97;17.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.61098291627282
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.88886075949367
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.08181818181818
hur;2;73;41;39.1
hur;2;73;42;38.95
hur;2;73;43;39.92
hur;2;73;44;40.2
hur;2;73;123;36.583333333333336
hur;2;74;42;38.25
hur;2;94;191;41.11
hur;2;95;191;40.4
hur;2;116;121;38.3
hur;2;116;122;37.83
hur;2;118;69;42.458333333333336
hur;2;118;112;39.7
hur;2;118;113;39.74285714285714
hur;2;119;112;39.56
hur;2;119;113;39.62857142857143
hur;2;129;99;90.86416666666666
hur;2;131;102;40.325
hur;2;131;148;40.63333333333333
hur;2;132;148;41.17777777777778
hur;2;133;87;38.266666666666666
hur;2;136;96;38.9625
hur;2;136;97;39.35
hur;2;136;182;44.8
hur;2;137;181;44.14
hur;2;137;185;89.18666666666667
hur;2;138;181;44.55
hur;2;139;74;96.19
hur;2;139;75;41.6
hur;2;139;97;33.55833333333334
hur;2;145;117;40.88333333333333
hur;2;145;124;38.43333333333333
hur;2;148;209;46.675
hur;2;152;13;39.4
hur;2;152;121;99.99
hur;2;153;120;65.73
hur;2;168;75;45.075
hur;2;179;55;43.30833333333333
hur;2;199;1;46.0
hur;2;225;151;40.325
hur;3;139;97;73.8
plev;1;137;75;951.6273378223495
plev;2;129;99;1008.5408333333334
plev;2;137;185;980.2862500000001
plev;2;139;74;1008.5025
plev;2;152;121;1009.685
plev;2;153;120;953.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6941232950754186
wsx;2;129;99;-0.4803239244709177
wsx;2;137;185;1.7585910285244295
wsx;2;153;120;0.0059486691682428
wsy;2;24;51;5.049407090821367
wsy;2;129;99;-0.0425323602108524
wsy;2;137;185;3.0249955012110323
wsy;2;153;120;-0.0007831571533203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
