op;Thing;Longitude;Latitude;Result
ta;2;62;85;4.05
ta;2;63;84;4.2
ta;2;72;44;4.691666666666666
ta;2;74;123;5.05
ta;2;94;191;4.79
ta;2;95;191;4.8
ta;2;116;31;4.825
ta;2;116;122;5.4
ta;2;116;123;5.3
ta;2;118;69;2.983333333333333
ta;2;118;113;3.0
ta;2;119;112;3.1
ta;2;119;113;3.083333333333333
ta;2;129;99;3.3233333333333337
ta;2;130;102;4.8
ta;2;131;102;4.809090909090909
ta;2;131;148;4.35
ta;2;132;148;4.3
ta;2;136;96;4.508333333333334
ta;2;137;181;4.9
ta;2;137;182;4.875
ta;2;137;185;3.82
ta;2;138;181;4.9
ta;2;138;182;4.9
ta;2;139;74;3.5500000000000003
ta;2;139;75;5.866666666666667
ta;2;139;97;7.827272727272727
ta;2;139;98;7.7
ta;2;148;209;3.808333333333333
ta;2;151;13;4.5
ta;2;152;13;4.528070175438597
ta;2;153;120;6.783333333333334
ta;2;168;75;5.533333333333334
ta;2;179;55;4.608333333333333
ta;2;206;140;4.87
ta;2;208;140;4.9
ta;2;225;143;5.941666666666666
hur;2;57;34;89.66666666666667
hur;2;62;84;43.85961538461538
hur;2;62;85;43.75
hur;2;63;84;44.025
hur;2;72;44;46.46666666666667
hur;2;74;123;41.38333333333333
hur;2;94;191;44.66
hur;2;95;191;45.3
hur;2;116;31;45.575
hur;2;116;122;42.845454545454544
hur;2;116;123;43.2
hur;2;118;69;49.34166666666667
hur;2;118;113;48.2
hur;2;119;112;48.6
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;130;102;46.3
hur;2;131;102;46.14545454545455
hur;2;131;148;46.975
hur;2;132;148;46.925
hur;2;136;96;45.90833333333333
hur;2;137;181;47.75
hur;2;137;182;47.5
hur;2;137;185;88.7425
hur;2;138;181;48.38
hur;2;138;182;47.8
hur;2;139;74;99.525
hur;2;139;75;45.71666666666667
hur;2;139;97;35.70909090909091
hur;2;139;98;35.4
hur;2;148;209;50.18333333333334
hur;2;151;13;43.1
hur;2;152;13;43.178947368421056
hur;2;153;120;40.10833333333333
hur;2;168;75;47.975
hur;2;179;55;45.75
hur;2;206;140;47.48
hur;2;208;140;47.9
hur;2;225;143;44.19166666666666
plev;2;129;99;1005.1966666666668
plev;2;137;185;945.4408333333334
plev;2;139;74;1003.1016666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.475310977573718
wsx;2;129;99;-3.450433829808843
wsx;2;137;185;-7.539561501101022
wsy;2;24;51;-22.192871784733043
wsy;2;129;99;-5.911274635262719
wsy;2;137;185;-7.008191143444968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
