op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;2.448888888888889
mcpm2p5;2;197;86;2.13
mcpm2p5;2;198;85;2.22
mcpm2p5;2;206;139;3.75
mcpm2p5;2;206;140;4.241379310344827
mcpm2p5;2;224;143;4.996666666666667
mcpm2p5;2;225;143;5.127777777777777
mcpm2p5;2;225;150;2.012857142857143
mcpm2p5;2;225;151;2.376
mcpm2p5;3;131;102;4.33
mcpm2p5;3;132;103;3.7
mcpm2p5;3;133;103;3.0
mcpm2p5;3;134;184;3.0
mcpm2p5;3;135;183;3.25
mcpm2p5;3;135;184;3.4
mcpm2p5;3;136;182;3.5
mcpm2p5;3;136;183;3.2
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.25
mcpm2p5;3;138;181;3.2
mcpm2p5;3;139;75;3.41
mcpm2p5;3;139;76;3.6
mcpm2p5;3;153;119;4.741666666666666
ta;1;26;149;32.900877192982456
ta;1;75;125;25.45897435897436
ta;1;108;107;27.05213675213675
ta;1;109;84;27.830172413793104
ta;1;112;125;32.380172413793105
ta;1;114;117;25.03103448275862
ta;1;115;84;23.568103448275863
ta;1;131;102;29.828119658119657
ta;1;137;75;24.406741573033703
ta;1;138;84;26.49310344827586
ta;1;138;182;25.265975312526667
ta;1;139;97;28.575
ta;1;141;95;25.831884057971017
ta;1;143;189;1.971551724137931
ta;1;146;103;26.044827586206896
ta;1;154;195;25.430762711864407
ta;1;155;114;26.80136363636364
ta;1;212;125;27.913675213675216
ta;1;217;150;28.235042735042736
ta;1;222;68;27.05897435897436
ta;1;245;116;24.67863247863248
ta;2;24;51;24.975
ta;2;57;34;28.475
ta;2;73;43;32.95
ta;2;73;44;33.7
ta;2;73;123;29.15
ta;2;94;191;26.791666666666668
ta;2;114;120;27.941666666666663
ta;2;116;31;27.11842105263158
ta;2;117;69;24.48333333333333
ta;2;118;69;24.33333333333333
ta;2;118;113;26.330434782608695
ta;2;119;113;27.36923076923077
ta;2;129;99;25.135
ta;2;131;102;26.416666666666668
ta;2;131;148;26.675
ta;2;133;86;29.875
ta;2;133;87;28.33333333333333
ta;2;136;96;30.15
ta;2;136;183;30.1
ta;2;137;181;27.71875
ta;2;137;182;27.5
ta;2;137;185;25.44875
ta;2;138;97;29.4
ta;2;138;180;29.4
ta;2;138;181;26.95
ta;2;139;74;25.1125
ta;2;139;75;26.741666666666664
ta;2;139;97;29.13636363636364
ta;2;145;116;25.7
ta;2;145;117;25.92727272727273
ta;2;148;209;25.366666666666664
ta;2;152;121;26.8575
ta;2;153;120;24.2233333333333
ta;2;168;75;27.1125
ta;2;179;55;26.4
ta;2;197;85;26.88888888888889
ta;2;197;86;27.1
ta;2;198;85;27.0
ta;2;206;139;21.1
ta;2;206;140;21.33793103448276
ta;2;224;143;26.166666666666668
ta;2;225;143;25.655555555555555
ta;2;225;150;28.65714285714285
ta;2;225;151;27.4
ta;3;131;102;26.06
ta;3;132;103;25.6
ta;3;133;103;26.0
ta;3;134;184;26.8
ta;3;135;183;26.1
ta;3;135;184;24.8
ta;3;136;182;26.8
ta;3;136;183;24.55
ta;3;137;181;26.2
ta;3;137;182;25.3
ta;3;138;181;25.2
ta;3;139;75;25.36
ta;3;139;76;24.0
ta;3;153;119;25.98333333333333
hur;1;26;149;38.45789473684211
hur;1;75;125;58.47264957264957
hur;1;108;107;50.424786324786325
hur;1;109;84;50.998275862068965
hur;1;112;125;40.11034482758621
hur;1;114;117;99.9
hur;1;115;84;61.81379310344828
hur;1;131;102;18.783247863247865
hur;1;137;75;38.89744480337079
hur;1;138;84;69.82327586206897
hur;1;138;182;38.0927424752179
hur;1;139;97;71.21120689655173
hur;1;141;95;81.29420289855072
hur;1;143;189;1.971551724137931
hur;1;146;103;55.31551724137931
hur;1;154;195;27.483135593220336
hur;1;155;114;64.20435406698564
hur;1;212;125;70.24957264957266
hur;1;217;150;35.67094017094017
hur;1;222;68;56.82478632478632
hur;1;245;116;93.2931623931624
hur;2;57;34;12.95
hur;2;73;43;10.66
hur;2;73;44;11.8
hur;2;73;123;18.325
hur;2;94;191;13.033333333333331
hur;2;114;120;12.825
hur;2;116;31;17.75526315789474
hur;2;117;69;17.833333333333332
hur;2;118;69;17.583333333333332
hur;2;118;113;13.432608695652174
hur;2;119;113;13.992307692307692
hur;2;129;99;33.443333333333335
hur;2;131;102;14.1
hur;2;131;148;14.375
hur;2;133;86;11.233333333333333
hur;2;133;87;10.933333333333332
hur;2;136;96;10.066666666666666
hur;2;136;183;20.7
hur;2;137;181;16.39375
hur;2;137;182;19.0
hur;2;137;185;31.869999999999997
hur;2;138;97;13.6
hur;2;138;180;19.8
hur;2;138;181;16.465
hur;2;139;74;37.84666666666667
hur;2;139;75;14.566666666666668
hur;2;139;97;13.79090909090909
hur;2;145;116;16.8
hur;2;145;117;16.818181818181817
hur;2;148;209;15.466666666666669
hur;2;152;121;31.896666666666665
hur;2;153;120;34.7316666666667
hur;2;168;75;16.0875
hur;2;179;55;14.991666666666667
hur;2;197;85;16.577777777777776
hur;2;197;86;16.7
hur;2;198;85;16.5
hur;2;206;139;25.728571428571428
hur;2;206;140;26.91379310344828
hur;2;224;143;17.96666666666667
hur;2;225;143;17.844444444444445
hur;2;225;150;16.87142857142857
hur;2;225;151;16.580000000000002
hur;3;131;102;26.95
hur;3;132;103;28.2
hur;3;133;103;26.9
hur;3;134;184;29.1
hur;3;135;183;29.4
hur;3;135;184;31.2
hur;3;136;182;29.9
hur;3;136;183;32.0
hur;3;137;181;29.3
hur;3;137;182;31.25
hur;3;138;181;31.3
hur;3;139;75;31.77
hur;3;139;76;34.3
hur;3;153;119;0.0
plev;1;137;75;956.34349747191
plev;2;129;99;1012.6866666666666
plev;2;137;185;985.4316666666666
plev;2;139;74;1013.2875
plev;2;152;121;1012.9766666666666
plev;2;153;120;958.715
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.851982287860295
wsx;2;129;99;-1.5997467635078069
wsx;2;137;185;-2.2680895459046515
wsx;2;152;121;-0.0408718338815199
wsy;2;24;51;1.53315541605823
wsy;2;129;99;-1.345811182278403
wsy;2;137;185;2.1048055750802774
wsy;2;152;121;-1.0989647246809142
globalrad;2;129;99;549.8275
globalrad;2;137;185;497.00458333333336
globalrad;2;139;74;522.7558333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
