op;Thing;Longitude;Latitude;Result
ta;2;133;86;5.391666666666667
ta;2;136;95;21.8
ta;2;136;96;21.83636363636364
ta;2;137;181;13.266666666666666
ta;2;137;182;13.347916666666666
ta;2;137;185;3.5625
ta;2;138;181;21.5
ta;2;138;182;21.55
ta;2;139;74;3.2975
ta;2;145;124;21.975
ta;2;148;209;5.909090909090909
ta;2;152;121;3.033333333333333
ta;2;153;119;6.6
ta;2;153;120;14.636017316017316
ta;2;153;121;21.8
ta;2;179;55;21.841666666666665
ta;2;199;1;21.818181818181817
ta;2;200;1;21.9
ta;2;225;150;6.554545454545454
ta;2;225;151;6.5
ta;2;226;142;5.3500000000000005
ta;3;137;181;3.4799999999999995
ta;3;137;182;3.72
ta;3;138;179;3.4
ta;3;138;182;3.6
ta;3;139;70;3.6
ta;3;139;73;3.8
ta;3;139;74;3.7
ta;3;139;75;3.88
ta;3;139;76;3.6
ta;3;144;124;22.3
ta;3;153;119;3.9
ta;3;153;120;13.405
ta;3;154;121;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.34054967551624
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;46.70000000000001
hur;2;118;113;46.71785714285714
hur;2;119;112;46.9
hur;2;119;113;46.848
hur;2;129;99;99.99
hur;2;131;102;53.083333333333336
hur;2;133;86;52.8
hur;2;136;95;46.5
hur;2;136;96;46.17272727272727
hur;2;137;181;49.31666666666666
hur;2;137;182;49.18333333333333
hur;2;137;185;91.09492424242423
hur;2;138;181;48.7
hur;2;138;182;49.25
hur;2;139;74;97.64833333333333
hur;2;145;124;45.36666666666667
hur;2;148;209;54.01818181818182
hur;2;152;13;46.29166666666666
hur;2;152;121;99.39833333333333
hur;2;153;119;48.0
hur;2;153;120;54.726493506493505
hur;2;153;121;47.4
hur;2;179;55;46.56666666666666
hur;2;199;1;47.49090909090909
hur;2;200;1;47.3
hur;2;225;150;45.7
hur;2;225;151;46.3
hur;2;226;142;50.89166666666667
hur;3;137;181;93.4
hur;3;137;182;92.8
hur;3;138;179;93.4
hur;3;138;182;93.6
hur;3;139;70;94.7
hur;3;139;73;94.1
hur;3;139;74;94.15
hur;3;139;75;92.46
hur;3;139;76;94.63333333333333
hur;3;144;124;41.38333333333333
hur;3;153;119;92.8
hur;3;153;120;64.67916666666666
hur;3;154;121;93.0
plev;1;137;75;959.1638808259588
plev;2;129;99;1016.8091666666666
plev;2;137;185;986.7905681818181
plev;2;139;74;1014.1025
plev;2;152;121;1017.455
plev;2;153;120;959.965
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-16.421520620741394
wsx;2;129;99;2.876516531508507
wsx;2;137;185;-8.04013798486541
wsx;2;152;121;-6.955343223021672
wsx;2;153;120;-4.3877671392881705
wsy;2;24;51;4.130204936527757
wsy;2;129;99;2.5309220690744074
wsy;2;137;185;3.1400849767835286
wsy;2;152;121;-0.1465646141657261
wsy;2;153;120;-0.7882027222629954
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
