op;Thing;Longitude;Latitude;Result
hur;2;131;102;39.85833333333333
hur;2;132;148;39.88333333333333
hur;2;133;86;35.59090909090909
hur;2;133;87;36.2
hur;2;136;96;36.35454545454545
hur;2;136;97;36.1
hur;2;137;181;43.7
hur;2;137;185;89.77833333333332
hur;2;138;180;44.5
hur;2;138;181;43.0
hur;2;138;182;42.6
hur;2;139;74;93.93583333333332
hur;2;139;75;41.43333333333333
hur;2;139;97;32.0
hur;2;145;117;43.4
hur;2;145;124;40.08571428571429
hur;2;148;209;45.95
hur;2;152;13;38.4
hur;2;152;121;96.95916666666666
hur;2;153;14;37.95
hur;2;153;119;41.85
hur;2;153;120;42.25228813559322
hur;2;154;14;38.2
hur;2;154;15;37.7
hur;2;155;16;37.9
hur;2;168;75;43.1
hur;2;206;139;56.22631578947368
hur;2;206;140;56.19024390243903
hur;2;225;143;44.03333333333333
hur;2;225;151;42.04166666666666
hur;3;136;182;86.2
hur;3;138;181;84.60000000000001
hur;3;138;182;83.8
hur;3;139;75;91.0
hur;3;139;97;69.0
hur;3;153;120;91.43333333333334
plev;2;129;99;1020.2633333333332
plev;2;137;185;960.9858333333332
plev;2;139;74;1019.2858333333334
plev;2;152;121;1017.9133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5259568990716759
wsx;2;129;99;-0.8656014337927302
wsy;2;24;51;-0.9284032314218708
wsy;2;129;99;-2.927913064390109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;27.0
