op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;19.141217391304345
mcpm2p5;1;146;103;17.962931034482757
mcpm2p5;1;155;114;15.720614035087719
mcpm2p5;1;212;125;25.66794871794872
mcpm2p5;1;217;150;9.679396551724135
mcpm2p5;1;222;68;29.59646551724138
mcpm2p5;2;57;34;38.84666666666667
mcpm2p5;2;62;84;13.649272727272727
mcpm2p5;2;62;85;13.715
mcpm2p5;2;63;84;13.4
mcpm2p5;2;72;44;51.77
mcpm2p5;2;73;43;43.119
mcpm2p5;2;73;44;47.7
mcpm2p5;2;74;123;14.4275
mcpm2p5;2;94;191;15.881666666666668
mcpm2p5;2;95;191;11.373333333333331
mcpm2p5;2;116;31;18.05666666666667
mcpm2p5;2;116;122;18.324166666666667
mcpm2p5;2;118;69;17.031666666666666
mcpm2p5;2;118;113;17.195
mcpm2p5;2;118;114;18.23
mcpm2p5;2;119;113;15.72
mcpm2p5;2;131;102;20.295
mcpm2p5;2;131;148;23.10333333333333
mcpm2p5;2;132;148;24.566666666666663
mcpm2p5;2;136;96;22.944166666666664
mcpm2p5;2;137;181;12.728
mcpm2p5;2;137;182;19.93
mcpm2p5;2;138;181;12.543750000000001
mcpm2p5;2;139;75;33.83416666666667
mcpm2p5;2;139;97;17.430833333333332
mcpm2p5;2;148;209;15.39
mcpm2p5;2;152;13;18.6345
mcpm2p5;2;154;120;10.140833333333331
mcpm2p5;2;168;75;40.03666666666667
mcpm2p5;2;179;55;29.19666666666667
mcpm2p5;2;199;1;23.47636363636364
mcpm2p5;2;200;1;23.53
mcpm2p5;2;204;140;15.1
mcpm2p5;2;205;139;16.41
mcpm2p5;2;205;140;15.022
mcpm2p5;2;206;139;17.14
mcpm2p5;2;225;143;27.239166666666662
mcpm2p5;2;225;150;14.66875
mcpm2p5;2;225;151;16.1875
mcpm2p5;3;153;119;20.58333333333333
ta;1;26;149;5.165714285714286
ta;1;75;125;6.785344827586207
ta;1;108;107;7.459482758620689
ta;1;109;84;6.895689655172413
ta;1;112;125;6.9767241379310345
ta;1;115;84;8.524137931034483
ta;1;138;182;6.646193582455614
ta;1;139;97;9.79391304347826
ta;1;141;95;7.7617391304347825
ta;1;146;103;7.499137931034483
ta;1;155;114;7.378947368421053
ta;1;212;125;6.517948717948718
ta;1;217;150;12.593103448275862
ta;1;222;68;5.203448275862069
ta;2;24;51;6.695
ta;2;57;34;7.575
ta;2;62;84;6.87090909090909
ta;2;62;85;6.875
ta;2;63;84;6.9
ta;2;72;44;8.3
ta;2;73;43;8.39
ta;2;73;44;8.2
ta;2;74;123;7.566666666666666
ta;2;94;191;7.566666666666666
ta;2;95;191;7.5
ta;2;116;31;8.108333333333333
ta;2;116;122;9.933333333333334
ta;2;118;69;6.6000000000000005
ta;2;118;113;6.466666666666666
ta;2;118;114;6.6
ta;2;119;113;6.26
ta;2;129;99;6.451666666666667
ta;2;131;102;8.775
ta;2;131;148;8.533333333333333
ta;2;132;148;8.411111111111111
ta;2;136;96;8.583333333333334
ta;2;137;181;8.465
ta;2;137;182;8.0
ta;2;137;185;6.408333333333334
ta;2;138;181;8.75
ta;2;139;74;6.345
ta;2;139;75;8.433333333333334
ta;2;139;97;11.675
ta;2;148;209;7.166666666666667
ta;2;152;13;7.388333333333334
ta;2;152;121;5.684166666666666
ta;2;154;120;11.008333333333333
ta;2;168;75;8.691666666666666
ta;2;179;55;7.816666666666666
ta;2;199;1;6.927272727272728
ta;2;200;1;7.1
ta;2;204;140;6.8
ta;2;205;139;6.8
ta;2;205;140;6.640000000000001
ta;2;206;139;6.7
ta;2;225;143;10.025
ta;2;225;150;9.1625
ta;2;225;151;8.75
ta;3;153;119;7.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.57195689655173
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.86120689655172
hur;1;222;68;99.9
hur;2;57;34;39.88333333333333
hur;2;62;84;41.474545454545456
hur;2;62;85;41.375
hur;2;63;84;41.4
hur;2;72;44;40.2
hur;2;73;43;40.73
hur;2;73;44;40.4
hur;2;74;123;37.36666666666667
hur;2;94;191;42.76666666666667
hur;2;95;191;42.66666666666666
hur;2;116;31;43.56666666666666
hur;2;116;122;38.625
hur;2;118;69;44.24166666666667
hur;2;118;113;42.86666666666667
hur;2;118;114;42.7
hur;2;119;113;42.72
hur;2;129;99;95.59583333333332
hur;2;131;102;41.708333333333336
hur;2;131;148;40.13333333333333
hur;2;132;148;40.17777777777778
hur;2;136;96;39.54166666666666
hur;2;137;181;42.05
hur;2;137;182;44.26666666666667
hur;2;137;185;88.47333333333334
hur;2;138;181;41.9825
hur;2;139;74;95.69416666666666
hur;2;139;75;42.325
hur;2;139;97;32.975
hur;2;148;209;46.375
hur;2;152;13;39.82666666666667
hur;2;152;121;98.6625
hur;2;154;120;37.63333333333333
hur;2;168;75;43.15833333333333
hur;2;179;55;44.05833333333334
hur;2;199;1;45.43636363636364
hur;2;200;1;45.4
hur;2;204;140;45.35
hur;2;205;139;45.0
hur;2;205;140;45.12
hur;2;206;139;45.05
hur;2;225;143;39.85
hur;2;225;150;40.125
hur;2;225;151;40.35
hur;3;153;119;0.0
plev;2;129;99;1024.3975
plev;2;137;185;963.4083333333332
plev;2;139;74;1021.4566666666666
plev;2;152;121;1022.9566666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.63924000164404
wsx;2;129;99;-0.7312859142102743
wsx;2;137;185;0.568207606746524
wsy;2;24;51;-5.356007337545692
wsy;2;129;99;-2.214164254919529
wsy;2;137;185;-1.9709814222462647
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.48
s_label_1;3;118;69;16.65
s_label_2;3;133;86;20.03
s_label_3;3;131;102;18.57
