op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.541136363636364
mcpm2p5;2;179;55;9.893
mcpm2p5;2;180;55;10.165
mcpm2p5;2;225;150;1.0916666666666668
mcpm2p5;2;226;142;0.8083333333333332
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.7875
mcpm2p5;3;137;183;4.4
mcpm2p5;3;138;182;3.9
mcpm2p5;3;139;75;4.4
mcpm2p5;3;139;76;4.0
mcpm2p5;3;153;119;4.74
mcpm2p5;3;153;120;4.720833333333333
ta;1;90;98;4.046551724137931
ta;1;108;107;4.574999999999999
ta;1;109;84;3.49375
ta;1;112;125;3.847413793103448
ta;1;115;84;4.577586206896552
ta;1;129;104;4.421551724137931
ta;1;137;75;3.973314606741573
ta;1;137;83;6.079428571428572
ta;1;138;84;4.269827586206897
ta;1;138;182;3.3435269865067467
ta;1;141;95;3.965217391304348
ta;1;143;189;3.8577586206896552
ta;1;146;97;4.431896551724138
ta;1;146;103;4.233620689655172
ta;1;154;195;3.7543103448275854
ta;1;161;235;4.150862068965517
ta;1;212;125;3.4034188034188038
ta;1;217;149;7.377777777777778
ta;1;222;68;3.5842105263157897
ta;2;24;51;2.225
ta;2;118;113;21.73157894736842
ta;2;119;112;21.77857142857143
ta;2;119;113;21.72962962962963
ta;2;129;99;2.263333333333333
ta;2;131;102;4.5
ta;2;133;86;5.45
ta;2;136;96;21.9
ta;2;136;97;21.9
ta;2;137;181;13.525
ta;2;137;182;5.3
ta;2;137;185;3.2491666666666665
ta;2;138;181;21.6
ta;2;139;74;2.5275
ta;2;139;75;22.008333333333336
ta;2;144;117;22.125
ta;2;144;118;22.1
ta;2;145;117;22.100000000000005
ta;2;145;124;22.016666666666666
ta;2;148;209;6.354545454545455
ta;2;152;121;2.299166666666667
ta;2;153;120;10.302954545454545
ta;2;179;55;21.71
ta;2;180;55;21.7
ta;2;225;150;5.8500000000000005
ta;2;226;142;4.616666666666666
ta;3;137;181;3.6
ta;3;137;182;3.325
ta;3;137;183;3.0
ta;3;138;182;3.2
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;153;119;3.3600000000000003
ta;3;153;120;3.642261904761904
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.13322557142857
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;46.46315789473684
hur;2;119;112;46.62857142857143
hur;2;119;113;46.57037037037038
hur;2;129;99;99.99
hur;2;131;102;54.86666666666667
hur;2;133;86;47.73333333333333
hur;2;136;96;45.75
hur;2;136;97;45.75
hur;2;137;181;48.81904761904762
hur;2;137;182;46.71666666666667
hur;2;137;185;92.59833333333334
hur;2;138;181;49.82
hur;2;139;74;99.46333333333332
hur;2;139;75;45.28333333333333
hur;2;144;117;44.0
hur;2;144;118;44.14
hur;2;145;117;43.66666666666666
hur;2;145;124;45.66666666666666
hur;2;148;209;55.43636363636363
hur;2;152;13;46.35
hur;2;152;121;99.99
hur;2;153;120;55.66699494949495
hur;2;179;55;46.91
hur;2;180;55;46.8
hur;2;225;150;48.98333333333333
hur;2;226;142;46.85
hur;3;137;181;96.4
hur;3;137;182;95.4125
hur;3;137;183;93.9
hur;3;138;182;94.9
hur;3;139;75;94.21111111111112
hur;3;139;76;94.03333333333336
hur;3;153;119;92.08
hur;3;153;120;91.00416666666666
plev;1;137;75;971.093236235955
plev;1;137;83;972.4089377142856
plev;2;129;99;1029.795
plev;2;137;185;998.29375
plev;2;139;74;1026.1758333333337
plev;2;152;121;1029.7675
plev;2;153;120;971.946666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.063016712564995
wsx;2;129;99;-2.409786732902996
wsx;2;137;185;-3.2095900941417264
wsx;2;152;121;-0.9042417052053018
wsx;2;153;120;-2.8191095201544294
wsy;2;24;51;4.338289352737637
wsy;2;129;99;2.695250368016426
wsy;2;137;185;4.151836039577159
wsy;2;152;121;0.7743084752853012
wsy;2;153;120;0.9346237282322036
globalrad;2;129;99;1.524166666666667
globalrad;2;137;185;17.26375
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
