op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;35.849999999999994
mcpm10;3;153;119;35.925
mcpm10;3;153;120;33.333333333333336
mcpm10;3;154;120;33.7
mcpm10;3;154;121;33.625
mcpm10;3;162;131;32.9
mcpm10;3;167;138;33.1
mcpm10;3;169;136;31.9
mcpm2p5;1;26;149;26.977580645161293
mcpm2p5;1;75;125;33.80923913043478
mcpm2p5;1;108;107;23.908172043010754
mcpm2p5;1;109;84;19.51495327102804
mcpm2p5;1;112;125;32.69967032967033
mcpm2p5;1;115;84;22.465806451612902
mcpm2p5;1;138;84;20.053846153846152
mcpm2p5;1;138;182;26.558669309912556
mcpm2p5;1;139;97;18.747291666666666
mcpm2p5;1;141;95;28.7
mcpm2p5;1;146;103;30.88195652173913
mcpm2p5;1;155;114;17.619112740141556
mcpm2p5;1;212;125;18.60480769230769
mcpm2p5;1;217;150;19.9794
mcpm2p5;1;222;68;41.96336842105263
mcpm2p5;1;245;116;37.36064516129032
mcpm2p5;2;57;34;46.221
mcpm2p5;2;57;35;45.99
mcpm2p5;2;58;34;45.76
mcpm2p5;2;73;123;5.425
mcpm2p5;2;74;43;47.755
mcpm2p5;2;74;44;48.24
mcpm2p5;2;75;42;46.9
mcpm2p5;2;75;43;48.4125
mcpm2p5;2;94;191;23.158571428571427
mcpm2p5;2;95;191;22.836
mcpm2p5;2;115;31;15.455
mcpm2p5;2;116;31;15.839137931034482
mcpm2p5;2;116;121;21.5
mcpm2p5;2;116;122;21.947272727272725
mcpm2p5;2;117;69;33.4
mcpm2p5;2;118;69;34.36888888888889
mcpm2p5;2;118;70;30.92
mcpm2p5;2;118;113;29.409166666666668
mcpm2p5;2;131;148;35.044
mcpm2p5;2;132;148;35.45142857142857
mcpm2p5;2;133;86;0.165
mcpm2p5;2;133;87;0.219
mcpm2p5;2;136;95;37.88
mcpm2p5;2;136;96;37.542
mcpm2p5;2;137;98;37.4
mcpm2p5;2;137;180;2.45
mcpm2p5;2;137;181;16.012727272727275
mcpm2p5;2;137;182;15.7525
mcpm2p5;2;138;184;2.8
mcpm2p5;2;139;75;33.5525
mcpm2p5;2;139;97;23.29
mcpm2p5;2;139;98;23.21
mcpm2p5;2;145;116;37.125
mcpm2p5;2;145;117;36.131
mcpm2p5;2;145;124;0.1125
mcpm2p5;2;148;209;21.1325
mcpm2p5;2;153;119;18.574375
mcpm2p5;2;153;120;14.25547062937063
mcpm2p5;2;168;75;45.40833333333333
mcpm2p5;2;179;55;37.61416666666667
mcpm2p5;2;197;85;25.04125
mcpm2p5;2;197;86;24.31
mcpm2p5;2;198;85;24.89333333333333
mcpm2p5;2;199;1;33.005833333333335
mcpm2p5;2;206;139;23.23090909090909
mcpm2p5;2;206;140;22.815510204081637
mcpm2p5;2;224;142;24.866666666666664
mcpm2p5;2;224;143;24.24
mcpm2p5;2;225;142;24.9675
mcpm2p5;2;225;143;24.656666666666663
mcpm2p5;2;225;150;22.465
mcpm2p5;2;225;151;22.97125
mcpm2p5;3;131;102;25.516666666666666
mcpm2p5;3;132;173;26.5
mcpm2p5;3;136;179;26.6
mcpm2p5;3;137;179;26.7
mcpm2p5;3;137;180;26.4
mcpm2p5;3;137;182;26.85
mcpm2p5;3;137;183;26.9
mcpm2p5;3;137;185;26.7
mcpm2p5;3;138;180;27.0
mcpm2p5;3;138;183;26.7
mcpm2p5;3;139;75;29.0
mcpm2p5;3;153;119;31.4875
mcpm2p5;3;153;120;29.23333333333333
mcpm2p5;3;154;120;29.0
mcpm2p5;3;154;121;28.925
mcpm2p5;3;162;131;28.5
mcpm2p5;3;167;138;28.8
mcpm2p5;3;169;136;28.6
ta;1;26;149;16.461290322580645
ta;1;75;125;19.056521739130435
ta;1;108;107;20.119354838709675
ta;1;109;84;19.51495327102804
ta;1;112;125;19.684615384615384
ta;1;115;84;21.05483870967742
ta;1;138;84;20.053846153846152
ta;1;138;182;18.416510458118214
ta;1;139;97;22.153125
ta;1;141;95;19.53814432989691
ta;1;146;103;19.50108695652174
ta;1;155;114;19.1207406471183
ta;1;212;125;18.60480769230769
ta;1;217;150;24.115
ta;1;222;68;17.426315789473684
ta;1;245;116;18.664516129032258
ta;2;24;51;17.9275
ta;2;57;34;19.7
ta;2;57;35;19.4
ta;2;58;34;19.3
ta;2;73;123;23.65
ta;2;74;43;21.5
ta;2;74;44;21.275
ta;2;75;42;21.65
ta;2;75;43;21.35
ta;2;94;191;19.414285714285715
ta;2;95;191;19.42
ta;2;115;31;18.25
ta;2;116;31;18.21896551724138
ta;2;116;121;21.3
ta;2;116;122;21.363636363636363
ta;2;117;69;20.0
ta;2;118;69;20.311111111111117
ta;2;118;70;19.5
ta;2;118;113;18.716666666666665
ta;2;129;99;18.47
ta;2;131;148;20.44
ta;2;132;148;20.642857142857142
ta;2;133;86;21.05
ta;2;133;87;21.12
ta;2;136;95;21.0
ta;2;136;96;20.71
ta;2;137;98;20.3
ta;2;137;180;21.05
ta;2;137;181;20.580909090909092
ta;2;137;182;20.6625
ta;2;137;185;22.315
ta;2;138;184;21.0
ta;2;139;74;18.245
ta;2;139;75;20.433333333333334
ta;2;139;97;23.79090909090909
ta;2;139;98;23.5
ta;2;145;116;20.25
ta;2;145;117;20.33
ta;2;145;124;21.08333333333333
ta;2;148;209;19.025
ta;2;152;121;17.358333333333334
ta;2;153;119;19.9625
ta;2;153;120;18.95681351981352
ta;2;168;75;20.7
ta;2;179;55;20.758333333333333
ta;2;197;85;21.15
ta;2;197;86;21.0
ta;2;198;85;21.23333333333333
ta;2;199;1;19.8
ta;2;206;139;17.354545454545455
ta;2;206;140;17.102040816326532
ta;2;224;142;22.133333333333336
ta;2;224;143;22.15
ta;2;225;142;21.85
ta;2;225;143;21.96666666666667
ta;2;225;150;20.15
ta;2;225;151;20.425
ta;3;131;102;20.008333333333333
ta;3;132;173;18.8
ta;3;136;179;18.8
ta;3;137;179;18.6
ta;3;137;180;19.0
ta;3;137;182;18.75
ta;3;137;183;18.6
ta;3;137;185;18.6
ta;3;138;180;18.6
ta;3;138;183;19.0
ta;3;139;75;18.8
ta;3;153;119;18.716666666666665
ta;3;153;120;17.6
ta;3;154;120;17.6
ta;3;154;121;17.650000000000002
ta;3;162;131;17.8
ta;3;167;138;17.8
ta;3;169;136;18.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.66239390222171
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.00200000000001
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.260000000000005
hur;2;57;35;43.4
hur;2;58;34;43.2
hur;2;73;123;40.24166666666667
hur;2;74;43;41.9
hur;2;74;44;41.225
hur;2;75;42;42.0
hur;2;75;43;41.825
hur;2;94;191;45.91428571428571
hur;2;95;191;45.62
hur;2;115;31;57.3
hur;2;116;31;57.02413793103448
hur;2;116;121;40.7
hur;2;116;122;40.654545454545456
hur;2;117;69;43.9
hur;2;118;69;43.91111111111111
hur;2;118;70;43.9
hur;2;118;113;45.0
hur;2;129;99;97.29166666666669
hur;2;131;148;43.06
hur;2;132;148;42.81428571428571
hur;2;133;86;40.7
hur;2;133;87;40.73
hur;2;136;95;43.1
hur;2;136;96;42.74
hur;2;137;98;42.6
hur;2;137;180;47.9
hur;2;137;181;47.53181818181818
hur;2;137;182;47.5
hur;2;137;185;72.11916666666666
hur;2;138;184;47.5
hur;2;139;74;94.83125
hur;2;139;75;44.85
hur;2;139;97;36.42727272727273
hur;2;139;98;36.3
hur;2;145;116;44.85
hur;2;145;117;44.68
hur;2;145;124;48.84166666666667
hur;2;148;209;49.50833333333333
hur;2;152;121;98.1475
hur;2;153;119;44.9625
hur;2;153;120;44.24943123543123
hur;2;168;75;45.875
hur;2;179;55;45.16666666666666
hur;2;197;85;45.725
hur;2;197;86;45.4
hur;2;198;85;45.63333333333333
hur;2;199;1;46.49166666666667
hur;2;206;139;58.3
hur;2;206;140;57.865306122448985
hur;2;224;142;41.833333333333336
hur;2;224;143;41.650000000000006
hur;2;225;142;41.925
hur;2;225;143;41.9
hur;2;225;150;43.025
hur;2;225;151;43.05
hur;3;131;102;79.7
hur;3;132;173;86.7
hur;3;136;179;87.1
hur;3;137;179;87.3
hur;3;137;180;86.5
hur;3;137;182;86.75
hur;3;137;183;87.1
hur;3;137;185;87.3
hur;3;138;180;87.3
hur;3;138;183;86.1
hur;3;139;75;88.7
hur;3;153;119;46.3
hur;3;153;120;92.8
hur;3;154;120;92.6
hur;3;154;121;92.65
hur;3;162;131;92.2
hur;3;167;138;92.4
hur;3;169;136;91.8
plev;2;129;99;1013.8525
plev;2;137;185;955.8891666666668
plev;2;139;74;1013.97875
plev;2;152;121;1011.31
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1605422271508534
wsx;2;129;99;1.7709153562605184
wsx;2;137;185;-0.2711178076808543
wsy;2;24;51;-5.382050506780778
wsy;2;129;99;-3.0905036501944227
wsy;2;137;185;-5.075947958133465
globalrad;2;129;99;15.205
globalrad;2;137;185;220.8608333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;36.0
