op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;18.4359649122807
mcpm2p5;2;153;119;44.03
mcpm2p5;2;153;120;33.757765151515144
mcpm2p5;2;168;75;42.365833333333335
mcpm2p5;2;179;55;36.21833333333333
mcpm2p5;2;199;1;37.28083333333333
mcpm2p5;2;206;140;25.91583333333333
mcpm2p5;2;225;143;29.536666666666665
mcpm2p5;2;225;150;18.65333333333333
mcpm2p5;3;139;75;30.826666666666664
ta;1;75;125;1.4474137931034483
ta;1;108;107;2.2068376068376065
ta;1;109;84;1.181196581196581
ta;1;112;125;1.522222222222222
ta;1;115;84;4.091452991452991
ta;1;126;86;3.3686440677966103
ta;1;131;102;2.761282051282051
ta;1;138;182;-0.575473474801061
ta;1;146;103;1.7726495726495728
ta;1;155;114;1.7882147067491896
ta;1;161;235;1.2230088495575222
ta;1;212;125;0.658974358974359
ta;1;217;150;7.794017094017094
ta;1;222;68;-0.5991379310344828
ta;2;24;51;1.7283333333333335
ta;2;57;34;1.5090909090909093
ta;2;62;83;0.3
ta;2;62;84;-0.1135593220338983
ta;2;73;43;2.566666666666667
ta;2;74;123;1.2083333333333333
ta;2;94;191;1.6583333333333332
ta;2;116;31;2.308333333333333
ta;2;116;122;3.75
ta;2;118;69;0.6583333333333333
ta;2;129;99;1.7916666666666667
ta;2;131;102;3.0500000000000003
ta;2;136;96;3.0583333333333336
ta;2;136;181;2.2
ta;2;137;181;2.0
ta;2;137;182;2.02
ta;2;137;185;1.3783333333333332
ta;2;138;181;2.3
ta;2;139;74;2.365
ta;2;139;75;3.625
ta;2;139;97;7.466666666666666
ta;2;139;181;2.1
ta;2;148;209;0.3166666666666667
ta;2;151;13;1.8
ta;2;152;13;1.7736842105263158
ta;2;152;121;-0.7291666666666666
ta;2;153;119;-0.1
ta;2;153;120;1.1678030303030302
ta;2;168;75;3.1166666666666667
ta;2;179;55;1.55
ta;2;199;1;1.8916666666666664
ta;2;206;140;0.6583333333333333
ta;2;225;143;3.6833333333333336
ta;2;225;150;2.3000000000000003
ta;3;139;75;1.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.54957264957265
hur;1;222;68;99.9
hur;2;57;34;73.7090909090909
hur;2;62;83;38.5
hur;2;62;84;38.50677966101695
hur;2;73;43;37.11666666666667
hur;2;74;123;34.975
hur;2;94;191;41.55833333333333
hur;2;116;31;39.75833333333333
hur;2;116;122;34.775
hur;2;118;69;42.15833333333333
hur;2;129;99;90.2925
hur;2;131;102;38.29166666666666
hur;2;136;96;36.40833333333333
hur;2;136;181;41.3
hur;2;137;181;41.2
hur;2;137;182;41.18
hur;2;137;185;79.46916666666667
hur;2;138;181;41.3
hur;2;139;74;87.53249999999998
hur;2;139;75;38.85833333333333
hur;2;139;97;26.633333333333336
hur;2;139;181;41.23333333333333
hur;2;148;209;43.8
hur;2;151;13;35.766666666666666
hur;2;152;13;35.9
hur;2;152;121;97.99333333333334
hur;2;153;119;38.1
hur;2;153;120;37.22083333333333
hur;2;168;75;40.925
hur;2;179;55;40.95
hur;2;199;1;78.85833333333333
hur;2;206;140;42.7
hur;2;225;143;37.69166666666667
hur;2;225;150;37.54166666666666
hur;3;139;75;93.065
plev;2;129;99;1032.5
plev;2;137;185;969.9458333333332
plev;2;139;74;1028.4275
plev;2;152;121;1032.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5261790397749944
wsx;2;129;99;-1.2084938250959494
wsx;2;137;185;2.0873684944820163
wsy;2;24;51;-2.533702709748927
wsy;2;129;99;-7.039533069275699
wsy;2;137;185;-4.913158641500671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;37.0
