op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;10.438
mcpm2p5;2;225;151;9.711428571428572
mcpm2p5;2;226;143;14.73
mcpm2p5;3;131;102;12.75
mcpm2p5;3;135;184;14.05
mcpm2p5;3;136;183;15.5
mcpm2p5;3;137;180;14.7
mcpm2p5;3;137;181;15.0
mcpm2p5;3;137;182;15.4
mcpm2p5;3;138;180;14.3
mcpm2p5;3;138;181;14.4
mcpm2p5;3;139;75;13.11111111111111
mcpm2p5;3;139;76;13.2
mcpm2p5;3;139;180;14.2
mcpm2p5;3;140;178;14.2
mcpm2p5;3;143;178;14.4
mcpm2p5;3;153;119;14.975
mcpm2p5;3;153;120;13.816666666666668
mcpm2p5;3;154;120;13.683333333333332
ta;1;26;149;10.978703703703705
ta;1;75;125;13.454629629629627
ta;1;108;107;14.20183486238532
ta;1;109;84;13.334210526315788
ta;1;112;125;13.539449541284403
ta;1;115;84;15.594545454545456
ta;1;138;84;15.517592592592594
ta;1;138;182;11.734010068871124
ta;1;139;97;17.537288135593222
ta;1;141;95;14.687610619469028
ta;1;143;189;11.121441441441442
ta;1;146;103;14.27037037037037
ta;1;154;195;12.605478260869566
ta;1;155;114;14.038035168195716
ta;1;212;125;12.816363636363636
ta;1;217;150;19.130973451327435
ta;1;222;68;11.88888888888889
ta;1;245;116;13.84537037037037
ta;2;24;51;13.625
ta;2;57;34;14.145454545454545
ta;2;57;35;14.4
ta;2;73;43;15.583333333333334
ta;2;73;123;18.116666666666667
ta;2;74;43;15.88
ta;2;94;191;13.4
ta;2;95;191;13.62857142857143
ta;2;95;192;13.0
ta;2;114;120;16.95
ta;2;116;31;12.911666666666669
ta;2;117;69;14.8
ta;2;118;69;14.409090909090908
ta;2;118;113;13.46888888888889
ta;2;119;113;13.493333333333334
ta;2;129;99;13.315833333333332
ta;2;131;102;16.091666666666665
ta;2;131;148;15.6
ta;2;132;86;14.9
ta;2;132;148;14.818181818181818
ta;2;133;86;15.266666666666666
ta;2;133;87;15.075
ta;2;133;88;15.4
ta;2;136;96;15.858333333333334
ta;2;136;182;15.88
ta;2;136;183;15.6
ta;2;137;181;15.135
ta;2;137;182;15.866666666666667
ta;2;137;185;12.549583333333334
ta;2;138;97;19.7
ta;2;138;98;19.2
ta;2;138;181;14.25
ta;2;139;74;12.7375
ta;2;139;75;15.15
ta;2;139;96;18.6
ta;2;139;97;19.422222222222224
ta;2;145;117;15.875
ta;2;145;124;15.483333333333334
ta;2;148;209;13.466666666666669
ta;2;152;121;11.8375
ta;2;153;120;12.2383333333333
ta;2;168;75;15.758333333333333
ta;2;179;55;15.358333333333334
ta;2;197;85;15.66
ta;2;197;86;15.7
ta;2;198;85;15.4
ta;2;198;86;15.366666666666667
ta;2;206;140;11.603333333333332
ta;2;225;142;16.6375
ta;2;225;143;16.8
ta;2;225;150;15.72
ta;2;225;151;15.1
ta;2;226;143;16.4
ta;3;131;102;15.266666666666666
ta;3;135;184;13.3
ta;3;136;183;13.5
ta;3;137;180;13.3
ta;3;137;181;13.5
ta;3;137;182;13.5
ta;3;138;180;13.3
ta;3;138;181;13.4
ta;3;139;75;12.477777777777778
ta;3;139;76;12.5
ta;3;139;180;13.3
ta;3;140;178;13.3
ta;3;143;178;13.3
ta;3;153;119;14.516666666666666
ta;3;153;120;11.866666666666667
ta;3;154;120;12.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.41731965811967
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.121441441441442
hur;1;146;103;99.9
hur;1;154;195;92.37660869565217
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.03982300884955
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.14545454545455
hur;2;57;35;38.7
hur;2;73;43;40.28333333333333
hur;2;73;123;38.65833333333333
hur;2;74;43;39.88
hur;2;94;191;42.575
hur;2;95;191;42.642857142857146
hur;2;95;192;44.0
hur;2;114;120;37.85
hur;2;116;31;55.955000000000005
hur;2;117;69;42.7
hur;2;118;69;42.71818181818182
hur;2;118;113;42.48444444444444
hur;2;119;113;42.41333333333333
hur;2;129;99;94.66083333333334
hur;2;131;102;41.641666666666666
hur;2;131;148;40.9
hur;2;132;86;38.4
hur;2;132;148;41.25454545454546
hur;2;133;86;38.333333333333336
hur;2;133;87;38.375
hur;2;133;88;38.7
hur;2;136;96;40.141666666666666
hur;2;136;182;46.2
hur;2;136;183;45.9
hur;2;137;181;45.86
hur;2;137;182;46.06666666666666
hur;2;137;185;89.23791666666668
hur;2;138;97;31.4
hur;2;138;98;31.2
hur;2;138;181;45.5
hur;2;139;74;95.20083333333334
hur;2;139;75;42.49166666666667
hur;2;139;96;31.4
hur;2;139;97;31.53333333333333
hur;2;145;117;42.25
hur;2;145;124;40.1
hur;2;148;209;47.30833333333334
hur;2;152;121;99.2375
hur;2;153;120;91.5183333333333
hur;2;168;75;43.8
hur;2;179;55;43.825
hur;2;197;85;43.5
hur;2;197;86;43.4
hur;2;198;85;43.9
hur;2;198;86;43.93333333333334
hur;2;206;140;55.52
hur;2;225;142;41.4125
hur;2;225;143;41.23333333333333
hur;2;225;150;40.32
hur;2;225;151;40.642857142857146
hur;2;226;143;41.2
hur;3;131;102;77.38333333333334
hur;3;135;184;87.1
hur;3;136;183;87.5
hur;3;137;180;88.7
hur;3;137;181;88.1
hur;3;137;182;88.7
hur;3;138;180;88.3
hur;3;138;181;87.8
hur;3;139;75;92.35555555555555
hur;3;139;76;92.46666666666664
hur;3;139;180;87.7
hur;3;140;178;87.3
hur;3;143;178;87.1
hur;3;153;119;0.0
hur;3;153;120;94.0
hur;3;154;120;93.83333333333331
plev;2;129;99;1018.0458333333332
plev;2;137;185;988.4391666666666
plev;2;139;74;1017.0266666666666
plev;2;152;121;1016.765
plev;2;153;120;962.136666666667
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.1278809675975845
wsx;2;129;99;-1.579444675751252
wsx;2;137;185;-0.18630932949103846
wsy;2;24;51;-1.979019184659962
wsy;2;129;99;-3.4430270323006
wsy;2;137;185;-3.6714309050949065
globalrad;2;129;99;0.0
globalrad;2;137;185;18.40625
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
