op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;103;6.266666666666667
mcpm2p5;3;132;102;6.449999999999999
mcpm2p5;3;132;103;5.5
mcpm2p5;3;132;104;5.9
mcpm2p5;3;137;181;6.1
mcpm2p5;3;137;182;6.571428571428571
mcpm2p5;3;138;181;6.1
mcpm2p5;3;139;75;6.15
mcpm2p5;3;139;97;8.441666666666666
mcpm2p5;3;153;119;8.125
mcpm2p5;3;153;120;6.391666666666667
ta;1;26;149;20.09718309859155
ta;1;75;125;22.04086956521739
ta;1;108;107;19.90173913043478
ta;1;109;84;26.169565217391305
ta;1;112;125;31.945132743362837
ta;1;115;84;18.01228070175439
ta;1;138;182;17.675534434474002
ta;1;139;97;21.54086956521739
ta;1;141;95;19.40782608695652
ta;1;146;103;18.721739130434784
ta;1;155;114;19.09396551724138
ta;1;212;125;20.16
ta;1;217;150;23.28965517241379
ta;1;222;68;18.61391304347826
ta;2;24;51;18.84583333333333
ta;2;57;34;19.366666666666667
ta;2;72;44;29.5
ta;2;73;43;28.55
ta;2;73;44;28.4
ta;2;73;123;22.46666666666667
ta;2;74;45;25.2
ta;2;94;191;20.7
ta;2;95;191;20.65
ta;2;116;31;22.795
ta;2;116;122;20.33333333333333
ta;2;117;69;18.625
ta;2;118;69;18.4125
ta;2;118;113;18.52
ta;2;119;112;18.7
ta;2;119;113;18.633333333333333
ta;2;129;99;20.49333333333333
ta;2;131;102;19.2
ta;2;132;148;19.675
ta;2;133;86;28.025
ta;2;133;87;27.025
ta;2;136;96;24.008333333333336
ta;2;137;180;23.1
ta;2;137;181;23.38
ta;2;137;182;24.62857142857143
ta;2;137;185;17.605
ta;2;138;180;29.4
ta;2;138;181;21.9
ta;2;139;74;19.989166666666662
ta;2;139;75;21.3
ta;2;145;2;23.1
ta;2;145;117;19.566666666666663
ta;2;145;124;26.46666666666667
ta;2;148;209;22.691666666666663
ta;2;151;12;22.633333333333336
ta;2;151;13;23.25
ta;2;152;13;22.96666666666667
ta;2;152;14;22.7
ta;2;152;121;20.049166666666668
ta;2;153;120;18.823333333333334
ta;2;179;55;20.418181818181814
ta;2;179;56;19.9
ta;2;206;139;15.933333333333335
ta;2;206;140;15.949122807017543
ta;2;225;143;20.291666666666668
ta;2;225;151;21.616666666666664
ta;3;131;102;19.22
ta;3;131;103;18.966666666666665
ta;3;132;102;19.15
ta;3;132;103;19.0
ta;3;132;104;19.2
ta;3;137;181;19.6
ta;3;137;182;20.485714285714288
ta;3;138;181;20.2
ta;3;139;75;19.766666666666666
ta;3;139;97;20.666666666666668
ta;3;153;119;18.35
ta;3;153;120;18.066666666666663
hur;1;26;149;79.75774647887324
hur;1;75;125;99.8817391304348
hur;1;108;107;99.9
hur;1;109;84;81.02521739130434
hur;1;112;125;46.77787610619469
hur;1;115;84;98.3938596491228
hur;1;138;182;55.607823390575284
hur;1;139;97;99.30521739130435
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.15086206896552
hur;1;212;125;99.9
hur;1;217;150;57.87758620689655
hur;1;222;68;99.9
hur;2;57;34;28.025
hur;2;72;44;17.45
hur;2;73;43;16.825
hur;2;73;44;16.96
hur;2;73;123;29.391666666666666
hur;2;74;45;16.0
hur;2;94;191;25.59
hur;2;95;191;25.7
hur;2;116;31;24.74833333333333
hur;2;116;122;26.225
hur;2;117;69;29.65
hur;2;118;69;30.9625
hur;2;118;113;24.34
hur;2;119;112;23.6
hur;2;119;113;25.133333333333336
hur;2;129;99;53.22916666666666
hur;2;131;102;28.416666666666668
hur;2;132;148;26.7
hur;2;133;86;19.700000000000003
hur;2;133;87;18.5125
hur;2;136;96;18.433333333333334
hur;2;137;180;29.9
hur;2;137;181;26.846666666666664
hur;2;137;182;28.67142857142857
hur;2;137;185;59.9775
hur;2;138;180;28.1
hur;2;138;181;26.950000000000003
hur;2;139;74;59.6125
hur;2;139;75;25.45
hur;2;145;2;26.1
hur;2;145;117;29.34166666666667
hur;2;145;124;19.241666666666667
hur;2;148;209;24.291666666666668
hur;2;151;12;25.6
hur;2;151;13;25.75
hur;2;152;13;25.53333333333333
hur;2;152;14;26.3
hur;2;152;121;54.18166666666667
hur;2;153;120;27.328333333333333
hur;2;179;55;23.654545454545453
hur;2;179;56;22.0
hur;2;206;139;43.5
hur;2;206;140;43.37017543859649
hur;2;225;143;28.65
hur;2;225;151;24.90833333333333
hur;3;131;102;50.54
hur;3;131;103;50.66666666666666
hur;3;132;102;51.05
hur;3;132;103;49.2
hur;3;132;104;48.7
hur;3;137;181;52.775
hur;3;137;182;49.52857142857143
hur;3;138;181;51.8
hur;3;139;75;53.2
hur;3;139;97;49.60833333333333
hur;3;153;119;0.0
hur;3;153;120;56.14166666666667
plev;2;129;99;1016.6583333333332
plev;2;137;185;959.1616666666667
plev;2;139;74;1016.5225
plev;2;152;121;1014.8666666666668
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3863472665085777
wsx;2;129;99;-0.6957761871392515
wsx;2;137;185;3.5248518099733244
wsx;2;152;121;1.0681664062445002
wsy;2;24;51;3.780541190567973
wsy;2;129;99;-0.6999467587073628
wsy;2;137;185;1.4644812896592423
wsy;2;152;121;1.7370843244618683
globalrad;2;129;99;294.2125
globalrad;2;137;185;37.04833333333333
globalrad;2;139;74;296.8558333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
