op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;5.5775
mcpm2p5;2;197;86;5.783333333333334
mcpm2p5;2;198;85;5.64
mcpm2p5;2;224;143;9.853333333333332
mcpm2p5;2;225;143;9.686666666666667
mcpm2p5;2;225;150;5.99
mcpm2p5;2;225;151;5.788181818181818
ta;1;26;149;16.060000000000002
ta;1;75;125;18.83684210526316
ta;1;108;107;19.579787234042552
ta;1;109;84;18.936190476190475
ta;1;112;125;19.11382978723404
ta;1;115;84;19.94891304347826
ta;1;138;84;19.536666666666665
ta;1;139;97;20.89130434782609
ta;1;146;103;19.214736842105264
ta;1;155;114;18.676646890343697
ta;1;212;125;18.23846153846154
ta;1;217;150;23.571287128712868
ta;1;222;68;16.867391304347827
ta;2;24;51;18.554166666666667
ta;2;57;34;19.466666666666665
ta;2;73;45;22.28333333333333
ta;2;73;46;21.65
ta;2;94;191;19.90909090909091
ta;2;95;191;19.3
ta;2;116;122;20.5
ta;2;117;69;20.0
ta;2;118;69;19.67142857142857
ta;2;118;113;18.366666666666667
ta;2;129;99;18.16333333333333
ta;2;131;102;20.53333333333333
ta;2;131;148;20.200000000000003
ta;2;132;148;20.3
ta;2;136;96;20.37
ta;2;136;97;20.15
ta;2;137;181;19.972727272727276
ta;2;137;182;20.3
ta;2;137;185;16.0425
ta;2;139;74;18.2
ta;2;139;97;22.65
ta;2;145;117;20.175
ta;2;148;209;18.941666666666663
ta;2;152;121;17.379166666666666
ta;2;153;119;16.8
ta;2;153;120;18.80814814814815
ta;2;154;120;16.85
ta;2;168;75;20.591666666666665
ta;2;179;55;20.375
ta;2;197;85;20.8125
ta;2;197;86;20.7
ta;2;198;85;20.6
ta;2;224;143;21.666666666666668
ta;2;225;143;21.933333333333334
ta;2;225;150;20.5
ta;2;225;151;20.227272727272727
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.6808510638298
hur;1;109;84;87.03809523809524
hur;1;112;125;95.8904255319149
hur;1;115;84;84.52934782608695
hur;1;138;84;99.9
hur;1;139;97;97.04782608695652
hur;1;146;103;99.40842105263155
hur;1;155;114;94.24680851063829
hur;1;212;125;99.9
hur;1;217;150;57.06633663366336
hur;1;222;68;99.9
hur;2;57;34;29.816666666666663
hur;2;73;45;25.816666666666663
hur;2;73;46;26.3
hur;2;94;191;29.6
hur;2;95;191;30.7
hur;2;116;122;28.03333333333333
hur;2;117;69;29.52
hur;2;118;69;29.928571428571427
hur;2;118;113;30.508333333333336
hur;2;129;99;64.49666666666667
hur;2;131;102;29.675
hur;2;131;148;29.75
hur;2;132;148;29.95
hur;2;136;96;28.22
hur;2;136;97;28.75
hur;2;137;181;31.463636363636365
hur;2;137;182;31.1
hur;2;137;185;72.965
hur;2;139;74;66.18333333333334
hur;2;139;97;25.33333333333333
hur;2;145;117;32.166666666666664
hur;2;148;209;34.916666666666664
hur;2;152;121;68.42
hur;2;153;119;48.9
hur;2;153;120;36.77
hur;2;154;120;48.55
hur;2;168;75;30.883333333333336
hur;2;179;55;29.866666666666664
hur;2;197;85;31.0
hur;2;197;86;30.899999999999995
hur;2;198;85;31.0
hur;2;224;143;29.899999999999995
hur;2;225;143;29.65555555555555
hur;2;225;150;30.6
hur;2;225;151;30.76363636363636
plev;2;129;99;1012.6658333333334
plev;2;137;185;953.3175
plev;2;139;74;1012.6141666666668
plev;2;152;121;1010.5591666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8352848004942346
wsx;2;129;99;3.7335427214943286
wsx;2;137;185;1.4167078628360483
wsx;2;152;121;0.1210479941224823
wsy;2;24;51;-4.920924688937354
wsy;2;129;99;-5.940140212697481
wsy;2;137;185;-3.3008750050725184
wsy;2;152;121;-0.745230563835898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
