op;Thing;Longitude;Latitude;Result
hur;1;138;182;68.22305941323468
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.005132743362832
hur;1;146;97;99.9
hur;1;146;103;97.80973451327434
hur;1;154;195;99.9
hur;1;155;114;96.22739130434783
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.62173913043478
hur;1;222;68;99.9
hur;2;94;191;24.845454545454547
hur;2;95;191;23.2
hur;2;116;121;24.6
hur;2;116;122;25.05454545454546
hur;2;118;69;30.166666666666668
hur;2;118;113;30.20727272727273
hur;2;118;114;28.7
hur;2;119;113;28.825
hur;2;129;99;62.32666666666666
hur;2;131;102;29.175
hur;2;131;148;29.15555555555555
hur;2;132;86;25.7
hur;2;132;148;29.266666666666666
hur;2;133;86;27.15
hur;2;133;87;27.05
hur;2;137;181;31.633333333333336
hur;2;137;182;31.200000000000003
hur;2;137;185;54.83291666666666
hur;2;138;181;31.85
hur;2;139;74;64.62916666666666
hur;2;139;75;29.1
hur;2;139;97;23.78333333333333
hur;2;145;124;27.241666666666664
hur;2;148;209;33.44166666666667
hur;2;152;121;60.35833333333333
hur;2;153;120;62.45
hur;2;199;1;29.758333333333336
hur;2;225;150;26.200000000000003
hur;2;225;151;27.566666666666663
plev;1;137;75;964.5007278089888
plev;1;138;182;964.0565456395348
plev;2;129;99;1023.7108333333332
plev;2;137;185;992.7983333333333
plev;2;139;74;1021.1391666666668
plev;2;152;121;1024.6725
plev;2;153;120;966.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.173220360003357
wsx;2;129;99;2.377643700428773
wsx;2;137;185;6.182004648262913
wsx;2;152;121;5.854067232177305
wsx;2;153;120;3.615088136822573
wsy;2;24;51;4.4976173643224815
wsy;2;129;99;2.4011370571074404
wsy;2;137;185;3.7484992449092687
wsy;2;152;121;-1.341827343589699
wsy;2;153;120;2.161499887347833
globalrad;2;129;99;332.98833333333334
globalrad;2;137;185;542.4204166666666
globalrad;2;139;74;270.78333333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
