op;Thing;Longitude;Latitude;Result
ta;2;225;143;26.75
ta;2;225;150;30.55
ta;3;153;119;28.275
hur;1;26;149;41.48135593220339
hur;1;75;125;99.83255813953488
hur;1;108;107;88.66781609195402
hur;1;109;84;96.32038834951456
hur;1;112;125;52.10454545454545
hur;1;114;117;99.9
hur;1;115;84;95.07045454545457
hur;1;138;84;99.90000000000002
hur;1;138;182;39.5721091292163
hur;1;139;97;90.43076923076924
hur;1;141;95;99.9
hur;1;146;103;92.98988764044944
hur;1;155;114;90.5125
hur;1;212;125;99.9
hur;1;217;150;51.39111111111111
hur;1;222;68;99.50227272727274
hur;2;57;34;20.591666666666665
hur;2;71;44;20.6
hur;2;72;44;20.46
hur;2;73;43;24.2
hur;2;73;123;24.475
hur;2;94;191;18.60833333333333
hur;2;116;31;22.155
hur;2;116;122;18.341666666666665
hur;2;117;69;28.95
hur;2;118;69;29.110000000000003
hur;2;118;113;18.46
hur;2;119;113;17.985714285714288
hur;2;129;99;45.84666666666666
hur;2;131;102;22.741666666666664
hur;2;131;148;21.566666666666663
hur;2;132;148;21.3
hur;2;136;96;15.925
hur;2;137;185;42.2475
hur;2;138;181;22.225
hur;2;139;74;54.245000000000005
hur;2;139;75;21.85
hur;2;139;97;20.241666666666667
hur;2;145;117;24.391666666666666
hur;2;148;209;21.975
hur;2;148;210;22.525
hur;2;152;121;46.36416666666667
hur;2;153;120;19.323999999999998
hur;2;168;75;25.30909090909091
hur;2;179;55;22.35833333333333
hur;2;197;85;27.76
hur;2;197;86;27.9
hur;2;198;86;26.9
hur;2;224;142;27.75
hur;2;224;143;28.9
hur;2;225;142;26.65
hur;2;225;143;25.85
hur;2;225;150;20.666666666666668
hur;3;153;119;0.0
plev;2;129;99;1010.2866666666667
plev;2;137;185;952.2925
plev;2;139;74;1011.3625
plev;2;152;121;1008.1966666666666
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.932589724289762
wsx;2;129;99;-0.7537867067118164
wsx;2;137;185;-1.0672929876852808
wsx;2;152;121;-1.72025552268057
wsy;2;24;51;0.5690243230377231
wsy;2;129;99;-3.1830996760861647
wsy;2;137;185;-2.946282553527917
wsy;2;152;121;-3.1079203900004853
globalrad;2;129;99;872.3625000000001
globalrad;2;137;185;600.9991666666666
globalrad;2;139;74;514.9925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
