op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;20.47834862385321
mcpm2p5;1;146;97;21.94390909090909
mcpm2p5;1;146;103;20.288272727272727
mcpm2p5;1;155;114;11.786380952380952
mcpm2p5;1;161;235;25.353035714285717
mcpm2p5;1;212;125;27.60095238095238
mcpm2p5;1;217;150;9.54778761061947
mcpm2p5;1;222;68;27.364272727272727
mcpm2p5;1;245;116;46.66783783783784
mcpm2p5;2;118;113;20.95642857142857
mcpm2p5;2;119;112;19.916666666666668
mcpm2p5;2;119;113;21.388666666666666
mcpm2p5;2;131;102;10.133333333333336
mcpm2p5;2;133;86;17.066666666666666
mcpm2p5;2;136;96;22.137272727272727
mcpm2p5;2;136;97;23.1
mcpm2p5;2;139;75;29.036666666666665
mcpm2p5;2;144;117;11.563333333333333
mcpm2p5;2;145;117;11.774444444444445
mcpm2p5;2;145;124;21.36583333333333
mcpm2p5;2;148;209;6.333333333333333
mcpm2p5;2;151;13;19.4
mcpm2p5;2;152;13;19.03
mcpm2p5;2;153;118;20.057142857142857
mcpm2p5;2;153;119;23.305
mcpm2p5;2;153;120;22.22881628787879
mcpm2p5;2;179;55;23.66916666666667
mcpm2p5;2;225;151;25.55
mcpm2p5;2;226;142;13.55
mcpm2p5;3;139;75;20.79090909090909
mcpm2p5;3;139;76;19.5
mcpm2p5;3;153;120;17.275000000000002
ta;1;75;125;1.91651376146789
ta;1;108;107;2.327027027027027
ta;1;112;125;0.8263636363636364
ta;1;114;117;-0.1464788732394366
ta;1;115;84;2.389090909090909
ta;1;120;66;4.804524495677233
ta;1;129;104;2.293396226415094
ta;1;137;23;2.077777777777778
ta;1;137;75;2.663778409090909
ta;1;138;182;0.9295774647887324
ta;1;142;194;1.9215686274509804
ta;1;143;189;1.7155963302752293
ta;1;146;97;2.8772727272727274
ta;1;146;103;2.1263636363636365
ta;1;155;114;2.142380952380952
ta;1;161;235;1.9107142857142856
ta;1;212;125;1.1634920634920634
ta;1;217;150;4.397345132743364
ta;1;222;68;1.8354545454545452
ta;1;245;116;1.39009009009009
ta;2;24;51;-0.1458333333333333
ta;2;118;113;21.12857142857143
ta;2;119;112;21.1
ta;2;119;113;21.1
ta;2;129;99;0.0916666666666666
ta;2;131;102;3.283333333333333
ta;2;133;86;4.591666666666667
ta;2;136;96;21.34
ta;2;136;97;21.4
ta;2;137;185;0.65
ta;2;139;74;0.5258333333333334
ta;2;139;75;21.40833333333333
ta;2;144;117;21.33333333333333
ta;2;145;117;21.322222222222223
ta;2;145;124;21.8
ta;2;148;209;3.591666666666667
ta;2;151;13;4.1
ta;2;152;13;4.17
ta;2;152;121;0.0908333333333333
ta;2;153;118;4.371428571428572
ta;2;153;119;12.399999999999999
ta;2;153;120;14.202670454545455
ta;2;179;55;21.475
ta;2;225;151;3.883333333333333
ta;2;226;142;2.8083333333333336
ta;3;139;75;0.8545454545454546
ta;3;139;76;1.0
ta;3;153;120;0.7000000000000001
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;94.510101010101
hur;1;115;84;99.9
hur;1;120;66;72.46761305475503
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;91.21927161931818
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;42.06428571428572
hur;2;119;112;42.16666666666666
hur;2;119;113;41.973333333333336
hur;2;129;99;99.99
hur;2;131;102;47.18333333333334
hur;2;133;86;43.61666666666667
hur;2;136;96;46.054545454545455
hur;2;136;97;40.7
hur;2;137;185;90.64166666666668
hur;2;139;74;97.06333333333332
hur;2;139;75;40.083333333333336
hur;2;144;117;41.833333333333336
hur;2;145;117;42.05555555555556
hur;2;145;124;37.475
hur;2;148;209;49.25833333333333
hur;2;151;13;41.8
hur;2;152;13;41.92
hur;2;152;121;99.64416666666666
hur;2;153;118;43.1
hur;2;153;119;43.35
hur;2;153;120;49.90354166666666
hur;2;179;55;40.6
hur;2;225;151;41.54166666666666
hur;2;226;142;47.275
hur;3;139;75;93.04545454545456
hur;3;139;76;93.0
hur;3;153;120;91.26666666666668
plev;1;120;66;960.2921890489912
plev;1;137;75;958.966246875
plev;2;129;99;1017.3541666666666
plev;2;137;185;955.5958333333332
plev;2;139;74;1013.5125000000002
plev;2;152;121;1016.4
plev;2;153;120;959.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7330244970846918
wsx;2;129;99;1.2284470266338874
wsx;2;137;185;0.4354057650297108
wsx;2;153;120;-0.0571094614221379
wsy;2;24;51;-5.645348615131288
wsy;2;129;99;-3.358831292528606
wsy;2;137;185;-2.119763695692639
wsy;2;153;120;-3.1374802803230617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
