op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;85;0.09
mcpm2p5;2;133;86;0.1142857142857143
mcpm2p5;2;136;96;4.258333333333334
mcpm2p5;2;137;181;4.251666666666667
mcpm2p5;2;137;182;3.955
mcpm2p5;2;138;97;4.32
mcpm2p5;2;138;182;4.11
mcpm2p5;2;139;75;4.619166666666667
mcpm2p5;2;139;97;4.062
mcpm2p5;2;140;98;4.19
mcpm2p5;2;145;117;5.386666666666667
mcpm2p5;2;145;124;3.2691666666666666
mcpm2p5;2;148;209;3.0391666666666666
mcpm2p5;2;153;120;4.4075
mcpm2p5;2;168;75;5.069166666666667
mcpm2p5;2;179;55;4.2375
mcpm2p5;2;197;85;2.81
mcpm2p5;2;197;86;2.82
mcpm2p5;2;198;85;2.874
mcpm2p5;2;198;86;2.8225
mcpm2p5;2;199;1;3.898
mcpm2p5;2;200;1;3.767142857142857
mcpm2p5;2;206;139;5.714
mcpm2p5;2;206;140;5.823225806451613
mcpm2p5;2;225;143;6.044999999999999
mcpm2p5;2;225;150;3.0325
mcpm2p5;2;225;151;3.13
mcpm2p5;3;131;100;3.6
mcpm2p5;3;131;101;4.0
mcpm2p5;3;131;102;3.7
mcpm2p5;3;131;103;3.2
mcpm2p5;3;132;100;3.55
mcpm2p5;3;132;102;3.7
ta;1;26;149;32.95398230088496
ta;1;75;125;25.67758620689655
ta;1;108;107;26.417391304347827
ta;1;109;84;27.33679245283019
ta;1;112;125;33.95862068965517
ta;1;115;84;23.57844827586207
ta;1;126;86;29.62327586206897
ta;1;137;75;24.2863687150838
ta;1;138;84;25.718260869565217
ta;1;138;182;25.775403366492686
ta;1;139;97;31.22068965517241
ta;1;141;95;26.73565217391304
ta;1;143;189;2.74
ta;1;146;103;26.20862068965517
ta;1;154;195;25.772586206896552
ta;1;155;114;26.704118993135012
ta;1;212;125;28.88793103448276
ta;1;217;150;28.6982905982906
ta;1;222;68;28.21034482758621
ta;1;245;116;27.08793103448276
ta;2;24;51;22.785
ta;2;57;34;27.34166666666667
ta;2;73;43;30.7
ta;2;73;44;29.8
ta;2;94;191;27.5
ta;2;113;119;28.0
ta;2;114;119;28.8
ta;2;115;121;28.2
ta;2;115;122;27.5
ta;2;116;31;26.50526315789474
ta;2;116;121;28.0
ta;2;116;122;27.725
ta;2;118;69;23.28333333333333
ta;2;118;113;25.64909090909091
ta;2;118;114;24.4
ta;2;118;122;27.1
ta;2;119;113;26.4
ta;2;129;99;25.13083333333333
ta;2;131;102;25.85
ta;2;131;148;26.385714285714283
ta;2;132;86;25.075
ta;2;132;148;26.44
ta;2;133;85;26.4
ta;2;133;86;26.414285714285715
ta;2;136;96;28.08333333333333
ta;2;137;181;26.666666666666668
ta;2;137;182;26.9
ta;2;137;185;25.077083333333334
ta;2;138;97;31.9
ta;2;138;182;26.2
ta;2;139;74;25.0875
ta;2;139;75;26.475
ta;2;139;97;30.9
ta;2;140;98;28.8
ta;2;145;117;25.575
ta;2;145;124;30.241666666666664
ta;2;148;209;25.65
ta;2;152;121;26.616666666666664
ta;2;153;120;24.6133333333333
ta;2;168;75;28.025
ta;2;179;55;26.933333333333334
ta;2;197;85;27.6
ta;2;197;86;27.3
ta;2;198;85;27.74
ta;2;198;86;27.675
ta;2;199;1;26.660000000000004
ta;2;200;1;28.071428571428573
ta;2;206;139;21.54
ta;2;206;140;21.93870967741936
ta;2;225;143;25.675
ta;2;225;150;29.625
ta;2;225;151;28.9875
ta;3;131;100;25.2
ta;3;131;101;24.8
ta;3;131;102;26.0
ta;3;131;103;25.8
ta;3;132;100;24.9
ta;3;132;102;25.7
hur;1;26;149;49.05221238938053
hur;1;75;125;92.37241379310343
hur;1;108;107;82.64347826086957
hur;1;109;84;85.45754716981132
hur;1;112;125;55.18103448275862
hur;1;115;84;93.98103448275862
hur;1;126;86;47.320689655172416
hur;1;137;75;52.685020614525136
hur;1;138;84;97.09130434782608
hur;1;138;182;48.45873499128646
hur;1;139;97;93.52672413793104
hur;1;141;95;99.68
hur;1;143;189;2.74
hur;1;146;103;83.58448275862068
hur;1;154;195;38.64465517241379
hur;1;155;114;87.17908466819222
hur;1;212;125;98.52672413793104
hur;1;217;150;46.03076923076923
hur;1;222;68;86.71379310344827
hur;1;245;116;97.2146551724138
hur;2;57;34;19.15
hur;2;73;43;17.181818181818183
hur;2;73;44;16.1
hur;2;94;191;17.216666666666665
hur;2;113;119;18.3
hur;2;114;119;18.3
hur;2;115;121;17.6
hur;2;115;122;17.7
hur;2;116;31;22.62368421052632
hur;2;116;121;17.633333333333333
hur;2;116;122;18.225
hur;2;118;69;25.58333333333333
hur;2;118;113;20.32
hur;2;118;114;20.8
hur;2;118;122;18.6
hur;2;119;113;18.325
hur;2;129;99;45.86000000000001
hur;2;131;102;21.575
hur;2;131;148;20.557142857142857
hur;2;132;86;18.825
hur;2;132;148;20.08
hur;2;133;85;19.8
hur;2;133;86;18.685714285714287
hur;2;136;96;18.725
hur;2;137;181;20.133333333333333
hur;2;137;182;21.3
hur;2;137;185;45.082499999999996
hur;2;138;97;17.9
hur;2;138;182;20.066666666666663
hur;2;139;74;48.82833333333334
hur;2;139;75;20.8
hur;2;139;97;18.16
hur;2;140;98;18.5
hur;2;145;117;23.575
hur;2;145;124;16.916666666666668
hur;2;148;209;22.541666666666668
hur;2;152;121;44.24916666666667
hur;2;153;120;46.57
hur;2;168;75;21.575
hur;2;179;55;18.9
hur;2;197;85;22.6
hur;2;197;86;22.6
hur;2;198;85;22.34
hur;2;198;86;22.525
hur;2;199;1;20.1
hur;2;200;1;19.8
hur;2;206;139;34.6
hur;2;206;140;32.97096774193548
hur;2;225;143;24.266666666666666
hur;2;225;150;19.775
hur;2;225;151;19.9125
hur;3;131;100;38.56666666666667
hur;3;131;101;40.0
hur;3;131;102;37.35
hur;3;131;103;37.8
hur;3;132;100;39.575
hur;3;132;102;38.2
plev;1;137;75;961.125410055866
plev;2;129;99;1017.6725
plev;2;137;185;990.0766666666666
plev;2;139;74;1017.9083333333332
plev;2;152;121;1016.2333333333332
plev;2;153;120;963.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.940455254471017
wsx;2;129;99;0.0575671792998347
wsx;2;137;185;-9.129952660297612
wsx;2;152;121;-2.952067135302471
wsy;2;24;51;0.1177760752832148
wsy;2;129;99;-1.8919931854212475
wsy;2;137;185;-1.1729139667423907
wsy;2;152;121;-1.665509013771654
globalrad;2;129;99;638.3225
globalrad;2;137;185;554.215
globalrad;2;139;74;634.3558333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
