op;Thing;Longitude;Latitude;Result
hur;2;118;113;11.051428571428572
hur;2;119;112;10.7
hur;2;119;113;11.076923076923077
hur;2;129;99;31.28333333333333
hur;2;131;148;12.7
hur;2;132;148;12.61818181818182
hur;2;137;181;11.7375
hur;2;137;182;10.975
hur;2;137;185;30.680833333333332
hur;2;139;74;30.2625
hur;2;139;97;6.483333333333333
hur;2;152;121;31.004166666666663
hur;2;153;120;35.3966666666667
hur;2;154;120;10.991666666666667
plev;1;137;75;965.0213603174604
plev;2;129;99;1021.815
plev;2;137;185;993.4966666666667
plev;2;139;74;1021.5533333333332
plev;2;152;121;1027.9416666666666
plev;2;153;120;967.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.60130292700623
wsx;2;129;99;-0.0981513706716578
wsx;2;137;185;-3.2320877786253877
wsx;2;152;121;-3.173825767309916
wsx;2;153;120;-4.766373815278405
wsy;2;24;51;0.0676527807018622
wsy;2;129;99;-0.1546731450689464
wsy;2;137;185;0.29880137247010613
wsy;2;152;121;1.4456452969581306
wsy;2;153;120;-1.065427920146871
globalrad;2;129;99;636.4075
globalrad;2;137;185;514.2791666666667
globalrad;2;139;74;653.2241666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
