op;Thing;Longitude;Latitude;Result
hur;2;133;86;51.65833333333333
hur;2;136;96;46.91666666666666
hur;2;137;181;49.52916666666667
hur;2;137;182;49.2
hur;2;137;185;88.85083333333334
hur;2;138;181;50.0125
hur;2;139;74;94.32
hur;2;139;75;45.708333333333336
hur;2;139;181;50.5
hur;2;144;117;44.6
hur;2;144;118;44.55
hur;2;145;117;44.64
hur;2;145;124;46.16666666666666
hur;2;148;209;53.025
hur;2;151;13;47.0
hur;2;152;13;46.63333333333333
hur;2;152;121;97.45166666666668
hur;2;153;120;55.46219704831085
hur;2;225;150;43.31428571428571
hur;2;225;151;45.825
hur;2;226;142;48.708333333333336
hur;3;137;181;89.8
hur;3;137;182;89.76666666666667
hur;3;138;181;85.7
hur;3;139;75;90.26
hur;3;139;76;91.4
hur;3;153;119;92.6
hur;3;153;120;88.87272727272727
plev;1;137;75;955.7496529577464
plev;1;137;83;956.9076507042254
plev;2;129;99;1012.9266666666666
plev;2;137;185;982.9316666666666
plev;2;139;74;1010.45375
plev;2;152;121;1013.9291666666668
plev;2;153;120;956.468333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.338730943548544
wsx;2;129;99;4.474422528553012
wsx;2;137;185;-11.30066124493419
wsx;2;152;121;-9.7489264530343
wsx;2;153;120;-6.336040086348629
wsy;2;24;51;1.5569874782066992
wsy;2;129;99;-0.2314612616522133
wsy;2;137;185;-0.9010239494853365
wsy;2;152;121;-0.8958396384777734
wsy;2;153;120;-1.3293878381356974
globalrad;2;129;99;0.3725
globalrad;2;137;185;0.5883333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
