op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;9.782608695652174
mcpm2p5;2;57;34;18.686666666666667
mcpm2p5;2;62;84;7.19875
mcpm2p5;2;62;85;8.0
mcpm2p5;2;71;43;22.03
mcpm2p5;2;72;43;21.38
mcpm2p5;2;72;44;22.263333333333332
mcpm2p5;2;73;43;27.06
mcpm2p5;2;74;123;7.646666666666667
mcpm2p5;2;94;191;5.764285714285714
mcpm2p5;2;95;191;6.63
mcpm2p5;2;116;31;10.82
mcpm2p5;2;116;122;9.394166666666669
mcpm2p5;2;117;69;4.88
mcpm2p5;2;118;69;5.053636363636364
mcpm2p5;2;118;113;4.325714285714286
mcpm2p5;2;119;113;4.388
mcpm2p5;2;131;102;8.358333333333333
mcpm2p5;2;132;148;7.785833333333334
mcpm2p5;2;136;96;8.2125
mcpm2p5;2;137;181;8.698333333333334
mcpm2p5;2;139;75;14.555833333333334
mcpm2p5;2;139;97;7.6675
mcpm2p5;2;148;209;4.373333333333333
mcpm2p5;2;152;13;5.951499999999999
mcpm2p5;2;153;120;4.789166666666667
mcpm2p5;2;168;75;19.441666666666663
mcpm2p5;2;179;55;9.8575
mcpm2p5;2;205;140;6.535
mcpm2p5;2;206;139;7.17
mcpm2p5;2;206;140;8.065999999999999
mcpm2p5;2;207;140;7.405
mcpm2p5;2;208;140;7.355
mcpm2p5;2;225;143;18.36
ta;1;75;125;4.8826086956521735
ta;1;108;107;5.1695652173913045
ta;1;109;84;4.765217391304348
ta;1;112;125;4.2843478260869565
ta;1;115;84;5.375652173913044
ta;1;131;102;6.345565217391305
ta;1;138;182;3.1533728649068324
ta;1;143;189;10.649035087719298
ta;1;146;103;5.0543859649122815
ta;1;155;114;5.2193060776942355
ta;1;212;125;4.359999999999999
ta;1;217;150;8.075862068965517
ta;1;222;68;4.633043478260869
ta;2;24;51;4.92
ta;2;57;34;4.741666666666666
ta;2;62;84;4.6125
ta;2;62;85;4.475
ta;2;71;43;5.1
ta;2;72;43;4.9
ta;2;72;44;5.166666666666667
ta;2;73;43;5.35
ta;2;74;123;5.216666666666667
ta;2;94;191;4.857142857142857
ta;2;95;191;4.880000000000001
ta;2;116;31;5.075
ta;2;116;122;5.741666666666667
ta;2;117;69;3.1
ta;2;118;69;3.136363636363636
ta;2;118;113;3.357142857142857
ta;2;119;113;3.38
ta;2;129;99;3.4966666666666666
ta;2;131;102;4.9750000000000005
ta;2;132;148;4.566666666666666
ta;2;136;96;4.675
ta;2;137;181;5.166666666666667
ta;2;137;185;3.8866666666666663
ta;2;139;74;3.735
ta;2;139;75;6.2250000000000005
ta;2;139;97;7.991666666666667
ta;2;148;209;3.9416666666666655
ta;2;152;13;4.911666666666666
ta;2;153;120;7.6
ta;2;168;75;5.775
ta;2;179;55;4.983333333333333
ta;2;205;140;5.0
ta;2;206;139;5.0
ta;2;206;140;5.1
ta;2;207;140;5.1
ta;2;208;140;5.1
ta;2;225;143;6.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;10.649035087719298
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.175
hur;2;62;84;41.05
hur;2;62;85;41.75
hur;2;71;43;44.3
hur;2;72;43;44.0
hur;2;72;44;43.75
hur;2;73;43;43.575
hur;2;74;123;39.375
hur;2;94;191;43.12857142857143
hur;2;95;191;43.42
hur;2;116;31;43.54166666666666
hur;2;116;122;41.66666666666666
hur;2;117;69;47.1
hur;2;118;69;47.31818181818182
hur;2;118;113;47.04285714285714
hur;2;119;113;46.98
hur;2;129;99;99.99
hur;2;131;102;44.89166666666666
hur;2;132;148;45.5
hur;2;136;96;44.79166666666666
hur;2;137;181;46.0
hur;2;137;185;89.14999999999999
hur;2;139;74;97.4825
hur;2;139;75;43.74166666666667
hur;2;139;97;35.53333333333333
hur;2;148;209;48.99166666666667
hur;2;152;13;41.58666666666667
hur;2;153;120;40.4
hur;2;168;75;46.15
hur;2;179;55;43.8
hur;2;205;140;46.3
hur;2;206;139;46.4
hur;2;206;140;46.32
hur;2;207;140;46.4
hur;2;208;140;46.35
hur;2;225;143;43.05
plev;2;129;99;1001.9183333333334
plev;2;137;185;942.6975
plev;2;139;74;1000.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5262179608442523
wsx;2;129;99;-1.5154186676823576
wsx;2;137;185;-5.777760808587089
wsy;2;24;51;-9.746224075815023
wsy;2;129;99;-2.3429302521582103
wsy;2;137;185;-6.216949114409963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
