op;Thing;Longitude;Latitude;Result
hur;2;153;121;46.5
hur;2;199;1;47.68333333333334
hur;2;225;150;44.4
hur;2;225;151;45.23636363636364
plev;1;120;66;967.124915819209
plev;1;137;91;966.5877302521008
plev;2;129;99;1023.5558333333332
plev;2;137;185;962.3158333333334
plev;2;152;121;1021.6866666666666
plev;2;153;120;966.2
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.35718798853942
wsx;2;129;99;0.0104586243704489
wsx;2;137;185;0.3638217567479961
wsx;2;152;121;-2.4579489648001704
wsx;2;153;120;-1.301001111550384
wsy;2;24;51;-10.81694965528058
wsy;2;129;99;-8.565738304227775
wsy;2;137;185;-7.096890660837125
wsy;2;152;121;-2.69114530842846
wsy;2;153;120;-1.716715499943034
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
