op;Thing;Longitude;Latitude;Result
hur;2;129;99;72.19916666666667
hur;2;131;148;30.9
hur;2;132;148;33.554545454545455
hur;2;137;181;32.3875
hur;2;137;185;74.0875
hur;2;138;181;32.333333333333336
hur;2;139;74;73.32916666666667
hur;2;148;209;34.266666666666666
hur;2;152;12;28.366666666666664
hur;2;152;13;28.54137931034483
hur;2;152;121;68.25333333333333
hur;2;153;120;27.641666666666666
hur;2;224;143;37.0
hur;2;225;143;34.26363636363636
hur;2;225;150;29.214285714285715
hur;2;225;151;25.32
plev;2;129;99;1014.6491666666666
plev;2;137;185;954.7366666666668
plev;2;139;74;1013.435
plev;2;152;121;1016.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.4971454662937331
wsx;2;137;185;-6.45091067470305
wsx;2;152;121;-5.7424143562230165
wsy;2;129;99;-7.161309027229668
wsy;2;137;185;-1.1051134213439482
wsy;2;152;121;-3.2657295203517567
globalrad;2;129;99;670.1341666666666
globalrad;2;137;185;635.1458333333334
globalrad;2;139;74;718.06
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
