op;Thing;Longitude;Latitude;Result
ta;2;136;96;0.8285714285714286
ta;2;137;181;1.16
ta;2;137;182;1.3
ta;2;137;185;0.9379166666666666
ta;2;138;181;1.2
ta;2;139;74;0.4158333333333333
ta;2;139;75;1.6
ta;2;144;117;1.5166666666666666
ta;2;145;117;1.6
ta;2;145;124;1.6545454545454543
ta;2;148;208;20.6
ta;2;148;209;20.6
ta;2;151;12;2.833333333333333
ta;2;151;13;2.6
ta;2;152;13;2.7142857142857144
ta;2;152;121;0.165
ta;2;153;120;1.6712500000000001
ta;2;154;120;2.3
ta;2;154;121;2.9
ta;2;199;1;0.7181818181818183
ta;2;226;142;1.6833333333333331
ta;3;135;183;1.0
ta;3;136;183;1.1
ta;3;137;182;1.2
ta;3;138;181;1.4
ta;3;138;182;1.4
ta;3;139;76;1.2833333333333332
ta;3;139;181;1.7000000000000002
ta;3;153;119;1.45
ta;3;153;120;1.625
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;74.97300480769232
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.31666666666666
hur;2;73;123;7.383333333333333
hur;2;118;69;48.2
hur;2;129;99;99.99
hur;2;131;102;48.9875
hur;2;131;148;46.150000000000006
hur;2;132;148;46.010000000000005
hur;2;136;96;46.67142857142857
hur;2;137;181;49.3
hur;2;137;182;49.2
hur;2;137;185;91.34541666666667
hur;2;138;181;49.2
hur;2;139;74;97.34416666666668
hur;2;139;75;46.1
hur;2;144;117;45.36666666666667
hur;2;145;117;46.0
hur;2;145;124;44.190909090909095
hur;2;148;208;48.6
hur;2;148;209;48.33
hur;2;151;12;49.8
hur;2;151;13;50.1
hur;2;152;13;49.91428571428571
hur;2;152;121;99.99
hur;2;153;120;59.31125
hur;2;154;120;54.537499999999994
hur;2;154;121;54.5
hur;2;199;1;47.345454545454544
hur;2;226;142;52.38333333333333
hur;3;135;183;91.4
hur;3;136;183;91.2
hur;3;137;182;90.6
hur;3;138;181;89.3
hur;3;138;182;90.2
hur;3;139;76;90.45
hur;3;139;181;87.8
hur;3;153;119;85.53333333333335
hur;3;153;120;88.9
plev;2;129;99;999.175
plev;2;137;185;972.40875
plev;2;139;74;998.4466666666668
plev;2;152;121;1002.7133333333333
plev;2;153;120;945.046666666667
plev;3;153;119;938.9
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.01916666666666665
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-54.32332660476404
wsx;2;129;99;13.431659459611078
wsx;2;137;185;-26.722138984961425
wsx;2;152;121;-21.556334701041408
wsx;2;153;120;-14.31158410220389
wsy;2;24;51;11.680045596926831
wsy;2;129;99;1.5726966258512027
wsy;2;137;185;-3.928287689923753
wsy;2;152;121;-0.7801903822930094
wsy;2;153;120;-1.936472175257172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12124999999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
