op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;3.1750000000000003
mcpm2p5;3;153;119;3.2916666666666665
mcpm2p5;3;153;120;3.0649999999999995
mcpm2p5;3;154;120;3.6
ta;1;75;125;3.259223300970873
ta;1;90;98;3.4058823529411764
ta;1;108;107;3.5495327102803738
ta;1;109;84;3.2392523364485983
ta;1;112;125;2.918269230769231
ta;1;115;84;3.723076923076923
ta;1;129;104;3.596039603960396
ta;1;138;84;3.77156862745098
ta;1;138;182;2.544014620773683
ta;1;141;95;3.4336538461538457
ta;1;143;189;3.4323529411764704
ta;1;146;97;3.6362745098039215
ta;1;146;103;3.512871287128713
ta;1;154;195;3.373076923076923
ta;1;155;114;3.5409523809523806
ta;1;161;235;3.1177570093457945
ta;1;212;125;2.9058252427184468
ta;1;217;149;5.823809523809524
ta;1;222;68;2.757843137254902
ta;2;24;51;1.8275
ta;2;118;112;1.9
ta;2;118;113;1.774074074074074
ta;2;119;113;1.7600000000000002
ta;2;129;99;2.0900000000000003
ta;2;131;102;4.8
ta;2;133;86;4.818181818181818
ta;2;136;95;3.5
ta;2;136;96;3.425
ta;2;136;182;4.5
ta;2;137;93;3.5
ta;2;137;181;4.101428571428571
ta;2;137;182;3.966666666666667
ta;2;137;185;2.961818181818181
ta;2;138;181;3.9916666666666667
ta;2;139;74;2.215
ta;2;139;75;4.283333333333333
ta;2;144;117;3.883333333333333
ta;2;144;118;3.8
ta;2;145;116;3.7
ta;2;145;117;3.75
ta;2;145;124;4.041666666666667
ta;2;148;209;4.8
ta;2;152;119;3.0
ta;2;152;121;2.2916666666666665
ta;2;153;119;4.227777777777778
ta;2;153;120;3.707708333333333
ta;2;154;119;5.3
ta;2;154;120;5.6
ta;2;179;55;3.375
ta;2;199;1;21.541666666666668
ta;2;225;150;5.125
ta;2;225;151;5.057142857142857
ta;2;226;142;4.183333333333334
ta;3;137;182;2.9
ta;3;138;181;2.8
ta;3;138;182;2.7999999999999994
ta;3;139;75;2.716666666666667
ta;3;139;181;2.6
ta;3;140;181;2.6
ta;3;144;124;3.0
ta;3;153;119;2.8000000000000003
ta;3;153;120;3.230833333333333
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.2
hur;2;118;113;41.61851851851852
hur;2;119;113;42.0
hur;2;129;99;97.17333333333332
hur;2;131;102;48.79166666666666
hur;2;133;86;47.67272727272727
hur;2;136;95;42.2
hur;2;136;96;42.4
hur;2;136;182;44.375
hur;2;137;93;42.53333333333333
hur;2;137;181;44.24285714285715
hur;2;137;182;43.7
hur;2;137;185;82.72181818181818
hur;2;138;181;44.275
hur;2;139;74;92.02666666666666
hur;2;139;75;41.35
hur;2;144;117;41.31666666666667
hur;2;144;118;41.3
hur;2;145;116;41.6
hur;2;145;117;41.625
hur;2;145;124;40.03333333333333
hur;2;148;209;50.17
hur;2;151;12;46.7
hur;2;151;13;46.63333333333333
hur;2;152;12;46.8
hur;2;152;13;46.771428571428565
hur;2;152;119;43.0
hur;2;152;121;91.48416666666668
hur;2;153;119;41.27666666666667
hur;2;153;120;49.24041666666666
hur;2;154;119;36.4
hur;2;154;120;36.5
hur;2;179;55;42.475
hur;2;199;1;44.775
hur;2;225;150;42.9
hur;2;225;151;43.17142857142857
hur;2;226;142;47.3
hur;3;137;182;86.0
hur;3;138;181;87.1
hur;3;138;182;86.36666666666667
hur;3;139;75;88.075
hur;3;139;181;86.9
hur;3;140;181;86.7
hur;3;144;124;85.35000000000001
hur;3;153;119;82.38333333333334
hur;3;153;120;84.20750000000001
hur;3;154;120;85.35
plev;2;129;99;1019.0216666666666
plev;2;137;185;958.0636363636364
plev;2;139;74;1015.8533333333334
plev;2;152;121;1019.8658333333332
plev;2;153;120;961.618333333333
plev;3;153;119;957.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.377573213212594
wsx;2;129;99;-3.0843498974166774
wsx;2;137;185;-9.081909577238372
wsx;2;152;121;-7.736022465356786
wsx;2;153;120;-6.711605056865206
wsy;2;24;51;-10.223201922645934
wsy;2;129;99;-6.566963599182088
wsy;2;137;185;-4.129918381842931
wsy;2;152;121;-4.774384791213566
wsy;2;153;120;-3.658564412534129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
