op;Thing;Longitude;Latitude;Result
mcpm10;3;140;181;3.7
mcpm10;3;141;181;3.333333333333333
mcpm10;3;141;182;4.5
mcpm10;3;142;181;4.0
mcpm10;3;153;119;10.525
mcpm10;3;153;120;5.275
mcpm2p5;1;75;125;3.3082456140350875
mcpm2p5;1;108;107;2.202608695652174
mcpm2p5;1;109;84;6.16896551724138
mcpm2p5;1;112;125;1.7152586206896552
mcpm2p5;1;114;117;1.435575221238938
mcpm2p5;1;115;84;1.6303508771929829
mcpm2p5;1;129;104;6.720869565217392
mcpm2p5;1;137;75;1.89887323943662
mcpm2p5;1;138;84;2.7669565217391305
mcpm2p5;1;138;182;1.3737994567932068
mcpm2p5;1;141;95;2.3144827586206898
mcpm2p5;1;143;189;2.766052631578947
mcpm2p5;1;146;97;2.038173913043478
mcpm2p5;1;146;103;2.6776315789473686
mcpm2p5;1;154;195;2.300521739130435
mcpm2p5;1;155;114;3.0151651411136537
mcpm2p5;1;161;235;3.957767857142857
mcpm2p5;1;212;125;1.2946956521739132
mcpm2p5;1;217;150;0.7540869565217391
mcpm2p5;1;222;68;3.5089565217391305
mcpm2p5;2;57;34;6.501666666666666
mcpm2p5;2;117;69;6.666666666666667
mcpm2p5;2;118;69;5.74
mcpm2p5;2;118;70;5.87
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;5.4077551020408166
mcpm2p5;2;119;112;4.875
mcpm2p5;2;119;113;4.93875
mcpm2p5;2;131;102;3.526666666666667
mcpm2p5;2;131;148;4.75
mcpm2p5;2;132;148;4.786666666666666
mcpm2p5;2;133;86;2.16
mcpm2p5;2;133;87;3.96
mcpm2p5;2;133;88;2.79
mcpm2p5;2;135;94;4.183333333333334
mcpm2p5;2;135;95;3.88
mcpm2p5;2;135;96;4.035
mcpm2p5;2;136;97;3.4600000000000004
mcpm2p5;2;137;181;2.78375
mcpm2p5;2;137;182;2.71
mcpm2p5;2;138;181;2.973333333333333
mcpm2p5;2;139;75;5.420909090909091
mcpm2p5;2;144;117;4.24
mcpm2p5;2;145;117;3.91
mcpm2p5;2;145;124;3.535833333333333
mcpm2p5;2;148;209;4.3875
mcpm2p5;2;153;120;7.996166666666667
mcpm2p5;2;198;85;8.357142857142858
mcpm2p5;2;198;86;8.28
mcpm2p5;2;199;1;4.325833333333333
mcpm2p5;2;226;142;14.541666666666666
mcpm2p5;3;136;183;3.3
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.3
mcpm2p5;3;138;182;2.7
mcpm2p5;3;139;75;5.711111111111111
mcpm2p5;3;139;76;4.0
mcpm2p5;3;139;181;3.1
mcpm2p5;3;140;181;2.9
mcpm2p5;3;141;181;2.833333333333333
mcpm2p5;3;141;182;3.0
mcpm2p5;3;142;181;2.8
mcpm2p5;3;153;119;5.158333333333333
mcpm2p5;3;153;120;3.783333333333333
ta;1;75;125;6.493859649122807
ta;1;90;98;6.348245614035088
ta;1;108;107;6.792173913043478
ta;1;109;84;6.16896551724138
ta;1;112;125;5.771551724137931
ta;1;114;117;3.6972566371681417
ta;1;115;84;6.959649122807018
ta;1;129;104;6.720869565217392
ta;1;137;75;6.384309859154929
ta;1;138;84;6.974782608695652
ta;1;138;182;4.5289447427572425
ta;1;141;95;6.415517241379311
ta;1;143;189;6.557017543859649
ta;1;146;97;7.167826086956521
ta;1;146;103;6.428070175438597
ta;1;154;195;6.309565217391304
ta;1;155;114;6.603535469107552
ta;1;161;235;6.173214285714286
ta;1;212;125;5.921739130434783
ta;1;217;150;10.490434782608697
ta;1;222;68;5.836521739130435
ta;2;24;51;4.861666666666667
ta;2;57;34;6.533333333333334
ta;2;117;69;22.7
ta;2;118;69;22.728571428571428
ta;2;118;70;22.7
ta;2;118;112;5.1
ta;2;118;113;4.96530612244898
ta;2;119;112;5.05
ta;2;119;113;4.9625
ta;2;129;99;5.1375
ta;2;131;102;6.658333333333332
ta;2;131;148;22.8
ta;2;132;148;22.8
ta;2;133;86;6.0
ta;2;133;87;6.075
ta;2;133;88;5.9
ta;2;135;94;6.766666666666667
ta;2;135;95;6.7
ta;2;135;96;6.6
ta;2;136;97;6.633333333333333
ta;2;137;181;6.7375
ta;2;137;182;6.7
ta;2;137;185;5.389583333333333
ta;2;138;181;6.7
ta;2;139;74;5.5633333333333335
ta;2;139;75;7.2
ta;2;144;117;7.18
ta;2;145;117;7.171428571428572
ta;2;145;124;7.225
ta;2;148;209;22.600000000000005
ta;2;152;121;5.325
ta;2;153;120;10.205666666666668
ta;2;198;85;6.628571428571428
ta;2;198;86;6.62
ta;2;199;1;6.6000000000000005
ta;2;226;142;7.358333333333333
ta;3;136;183;5.3
ta;3;137;181;5.5
ta;3;137;182;5.5
ta;3;138;182;5.5
ta;3;139;75;5.722222222222222
ta;3;139;76;5.7
ta;3;139;181;5.5
ta;3;140;181;5.5
ta;3;141;181;5.433333333333334
ta;3;141;182;5.5
ta;3;142;181;5.3
ta;3;153;119;6.033333333333334
ta;3;153;120;5.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.89913043478262
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;21.24858407079646
hur;1;115;84;94.52105263157894
hur;1;129;104;99.86782608695653
hur;1;137;75;56.28350281690141
hur;1;138;84;99.9
hur;1;138;182;75.17838636363636
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;94.96447368421053
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.95913043478261
hur;1;222;68;99.9
hur;2;57;34;26.025
hur;2;117;69;27.0
hur;2;118;69;26.785714285714285
hur;2;118;70;26.9
hur;2;118;112;26.5
hur;2;118;113;26.632653061224488
hur;2;119;112;26.5
hur;2;119;113;26.5875
hur;2;129;99;58.685
hur;2;131;102;27.8
hur;2;131;148;26.48333333333333
hur;2;132;148;26.53333333333333
hur;2;133;86;25.5
hur;2;133;87;25.7
hur;2;133;88;25.6
hur;2;135;94;25.6
hur;2;135;95;25.825
hur;2;135;96;25.75
hur;2;136;97;25.8
hur;2;137;181;29.1875
hur;2;137;182;29.0
hur;2;137;185;60.595000000000006
hur;2;138;181;29.266666666666666
hur;2;139;74;59.594166666666666
hur;2;139;75;31.83333333333333
hur;2;144;117;25.18
hur;2;145;117;25.142857142857142
hur;2;145;124;24.825
hur;2;148;209;28.933333333333334
hur;2;152;121;57.465833333333336
hur;2;153;120;32.68833333333334
hur;2;198;85;35.285714285714285
hur;2;198;86;35.14
hur;2;199;1;27.866666666666664
hur;2;226;142;33.475
hur;3;136;183;60.5
hur;3;137;181;59.4
hur;3;137;182;60.4
hur;3;138;182;58.4
hur;3;139;75;55.63333333333333
hur;3;139;76;56.43333333333334
hur;3;139;181;59.2
hur;3;140;181;59.5
hur;3;141;181;58.93333333333334
hur;3;141;182;58.4
hur;3;142;181;59.8
hur;3;153;119;51.41666666666666
hur;3;153;120;54.3
plev;1;137;75;970.7691197183098
plev;2;129;99;1030.4391666666668
plev;2;137;185;999.0412499999998
plev;2;139;74;1027.0683333333334
plev;2;152;121;1031.0366666666666
plev;2;153;120;972.746666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.48410682248462
wsx;2;129;99;-1.944535015577288
wsx;2;137;185;-3.4665913908113346
wsx;2;152;121;-3.0881776113887365
wsx;2;153;120;-4.928563549412065
wsy;2;24;51;-7.138728856471215
wsy;2;129;99;-5.594511043172715
wsy;2;137;185;-3.635216453312468
wsy;2;152;121;-1.5150930341085915
wsy;2;153;120;-2.3635603100844738
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
