op;Thing;Longitude;Latitude;Result
mcpm2p5;2;207;140;9.62
mcpm2p5;2;225;142;8.782
mcpm2p5;2;225;143;8.971428571428572
mcpm2p5;2;225;150;4.97
mcpm2p5;2;225;151;4.948181818181818
mcpm2p5;3;139;75;9.5
mcpm2p5;3;139;76;9.8
mcpm2p5;3;153;119;10.216666666666665
mcpm2p5;3;153;120;9.627272727272729
ta;1;26;149;15.82
ta;1;75;125;17.92136752136752
ta;1;108;107;18.61794871794872
ta;1;109;84;17.763247863247866
ta;1;112;125;17.570940170940172
ta;1;115;84;19.137606837606835
ta;1;137;75;18.79008498583569
ta;1;138;84;18.64957264957265
ta;1;138;182;16.26008880754518
ta;1;139;97;20.100854700854704
ta;1;141;95;18.36153846153846
ta;1;143;189;5.9111206896551725
ta;1;146;103;18.517094017094017
ta;1;155;114;18.233333333333334
ta;1;212;125;16.712711864406778
ta;1;217;150;21.594871794871796
ta;1;222;68;16.019658119658118
ta;1;245;116;17.319658119658122
ta;2;24;51;16.2625
ta;2;57;34;17.508333333333333
ta;2;73;42;19.1
ta;2;73;43;19.36
ta;2;73;123;22.058333333333334
ta;2;94;191;16.725
ta;2;95;191;16.7
ta;2;116;31;17.424137931034483
ta;2;116;121;20.241666666666667
ta;2;117;69;17.6
ta;2;118;69;17.544444444444444
ta;2;118;70;17.7
ta;2;118;112;16.9
ta;2;118;113;16.89375
ta;2;119;113;16.966666666666665
ta;2;129;99;16.6775
ta;2;131;102;18.83333333333333
ta;2;132;86;17.7
ta;2;132;148;18.475
ta;2;133;86;18.02
ta;2;133;87;17.98
ta;2;133;88;18.0
ta;2;136;96;18.125
ta;2;137;185;16.88791666666667
ta;2;138;181;18.691666666666663
ta;2;139;74;17.125833333333333
ta;2;139;97;21.2
ta;2;145;117;19.425
ta;2;145;124;18.816666666666663
ta;2;148;209;17.708333333333332
ta;2;152;121;16.4975
ta;2;153;120;16.9
ta;2;168;75;18.90833333333333
ta;2;179;55;19.1
ta;2;197;85;19.33333333333333
ta;2;198;85;19.275
ta;2;198;86;19.3
ta;2;206;140;15.794736842105264
ta;2;207;140;15.8
ta;2;225;142;20.32
ta;2;225;143;20.185714285714287
ta;2;225;150;18.6
ta;2;225;151;18.745454545454542
ta;3;139;75;17.672727272727272
ta;3;139;76;17.8
ta;3;153;119;17.866666666666667
ta;3;153;120;16.927272727272726
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.4017094017094
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;83.36630312382263
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.9111206896551725
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.22649572649573
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.0
hur;2;73;42;36.65
hur;2;73;43;36.19
hur;2;73;123;35.825
hur;2;94;191;42.0875
hur;2;95;191;42.1
hur;2;116;31;45.06551724137931
hur;2;116;121;34.391666666666666
hur;2;117;69;37.75
hur;2;118;69;37.78888888888889
hur;2;118;70;37.7
hur;2;118;112;38.8
hur;2;118;113;38.77916666666666
hur;2;119;113;38.78888888888888
hur;2;129;99;84.96249999999999
hur;2;131;102;38.4
hur;2;132;86;36.6
hur;2;132;148;38.85
hur;2;133;86;36.38
hur;2;133;87;36.66
hur;2;133;88;36.7
hur;2;136;96;39.275
hur;2;137;185;78.97583333333334
hur;2;138;181;41.00833333333333
hur;2;139;74;80.565
hur;2;139;97;31.65
hur;2;145;117;37.48333333333333
hur;2;145;124;37.10833333333333
hur;2;148;209;42.641666666666666
hur;2;152;121;83.615
hur;2;153;120;78.5033333333333
hur;2;168;75;39.9
hur;2;179;55;37.89090909090909
hur;2;197;85;38.9
hur;2;198;85;38.675
hur;2;198;86;38.66
hur;2;206;140;51.21578947368421
hur;2;207;140;51.5
hur;2;225;142;36.620000000000005
hur;2;225;143;36.457142857142856
hur;2;225;150;37.5
hur;2;225;151;37.57272727272727
hur;3;139;75;74.72727272727273
hur;3;139;76;74.6
hur;3;153;119;37.6
hur;3;153;120;77.45454545454545
plev;1;137;75;953.909250141643
plev;2;129;99;1011.275
plev;2;137;185;983.2412499999999
plev;2;139;74;1011.1241666666666
plev;2;152;121;1010.25
plev;2;153;120;956.428333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.436180584883164
wsx;2;129;99;-0.8085150195078296
wsx;2;137;185;-1.1967523214288827
wsx;2;152;121;-1.9802238810991704
wsy;2;24;51;-6.287222150973665
wsy;2;129;99;-8.633042161604797
wsy;2;137;185;-6.258101230453599
wsy;2;152;121;-4.073350801462104
globalrad;2;129;99;0.0
globalrad;2;137;185;4.640833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
