op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;6.68
mcpm2p5;2;118;113;6.845599999999999
mcpm2p5;2;119;113;6.681111111111111
mcpm2p5;2;130;101;4.515714285714286
mcpm2p5;2;131;101;4.459999999999999
mcpm2p5;2;131;148;4.816
mcpm2p5;2;132;148;4.405
mcpm2p5;2;136;96;5.315
mcpm2p5;2;137;181;4.55
mcpm2p5;2;137;182;4.39875
mcpm2p5;2;138;182;4.15
mcpm2p5;2;139;75;5.551666666666667
mcpm2p5;2;139;97;4.180833333333333
mcpm2p5;2;144;117;5.74
mcpm2p5;2;144;118;5.65
mcpm2p5;2;145;117;5.726666666666667
mcpm2p5;2;145;124;4.3133333333333335
mcpm2p5;2;153;120;7.149166666666664
ta;1;75;125;15.260344827586207
ta;1;108;107;15.37844827586207
ta;1;109;84;15.060344827586206
ta;1;112;125;15.001739130434784
ta;1;115;84;15.550877192982457
ta;1;129;104;15.355855855855856
ta;1;131;102;0.8564601769911504
ta;1;138;84;15.171304347826087
ta;1;138;182;13.950226821800367
ta;1;139;75;14.13943661971831
ta;1;139;97;15.991228070175438
ta;1;141;87;14.12657142857143
ta;1;141;95;14.839473684210526
ta;1;143;189;5.255000000000001
ta;1;146;97;17.047826086956523
ta;1;146;103;15.041739130434784
ta;1;154;195;15.235652173913042
ta;1;155;114;14.966810344827586
ta;1;161;235;14.730701754385963
ta;1;212;125;14.837606837606838
ta;1;217;150;18.35384615384616
ta;1;222;68;14.372173913043476
ta;2;24;51;14.784999999999998
ta;2;57;34;14.808333333333332
ta;2;72;43;16.8
ta;2;72;44;17.799999999999997
ta;2;73;43;16.4
ta;2;73;44;16.425
ta;2;118;69;14.45
ta;2;118;112;13.5
ta;2;118;113;14.22
ta;2;119;113;13.922222222222222
ta;2;129;99;14.308333333333332
ta;2;130;101;15.485714285714286
ta;2;131;101;16.240000000000002
ta;2;131;148;15.28
ta;2;132;148;16.299999999999997
ta;2;136;96;15.65
ta;2;137;181;15.6
ta;2;137;182;16.0125
ta;2;137;185;13.682500000000001
ta;2;138;182;16.7
ta;2;139;74;14.075
ta;2;139;75;15.833333333333334
ta;2;139;97;16.95
ta;2;144;117;16.849999999999998
ta;2;144;118;16.4
ta;2;145;117;17.166666666666668
ta;2;145;124;17.083333333333332
ta;2;152;121;13.981666666666667
ta;2;153;120;14.6916666666667
hur;1;75;125;49.88103448275862
hur;1;108;107;52.37844827586206
hur;1;109;84;47.43706896551724
hur;1;112;125;47.31739130434783
hur;1;115;84;48.35877192982456
hur;1;129;104;51.68198198198198
hur;1;131;102;0.8564601769911504
hur;1;138;84;61.76869565217391
hur;1;138;182;35.60638410900184
hur;1;139;75;29.475352112676056
hur;1;139;97;61.57719298245614
hur;1;141;87;29.119857142857143
hur;1;141;95;79.92017543859649
hur;1;143;189;5.255000000000001
hur;1;146;97;51.46086956521739
hur;1;146;103;55.74173913043479
hur;1;154;195;51.45913043478261
hur;1;155;114;60.406896551724145
hur;1;161;235;66.10438596491228
hur;1;212;125;57.37435897435898
hur;1;217;150;32.31880341880342
hur;1;222;68;54.4704347826087
hur;2;57;34;16.691666666666666
hur;2;72;43;12.8
hur;2;72;44;11.1
hur;2;73;43;13.74
hur;2;73;44;13.725
hur;2;118;69;16.8
hur;2;118;112;16.9
hur;2;118;113;15.976
hur;2;119;113;16.333333333333332
hur;2;129;99;36.8225
hur;2;130;101;17.95714285714286
hur;2;131;101;16.86
hur;2;131;148;16.4
hur;2;132;148;14.5
hur;2;136;96;15.666666666666666
hur;2;137;181;16.46666666666667
hur;2;137;182;15.65
hur;2;137;185;35.60208333333333
hur;2;138;182;13.9
hur;2;139;74;38.458333333333336
hur;2;139;75;16.491666666666667
hur;2;139;97;14.408333333333331
hur;2;144;117;15.6625
hur;2;144;118;16.1
hur;2;145;117;15.166666666666666
hur;2;145;124;14.241666666666667
hur;2;152;121;35.9525
hur;2;153;120;35.0683333333333
plev;2;129;99;1012.8283333333334
plev;2;137;185;985.0733333333333
plev;2;139;74;1012.8983333333334
plev;2;152;121;1017.7241666666667
plev;2;153;120;958.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.229437529724
wsx;2;129;99;6.38570931635293
wsx;2;137;185;13.237571809615401
wsx;2;152;121;3.6677233886398257
wsx;2;153;120;5.165880371678324
wsy;2;24;51;6.147688701209732
wsy;2;129;99;5.535792702939755
wsy;2;137;185;3.2526996976681857
wsy;2;152;121;-0.5201940978467003
wsy;2;153;120;2.8954730158488133
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;0.9604166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
