op;Thing;Longitude;Latitude;Result
ta;1;143;189;19.767032967032968
ta;1;146;97;15.20897435897436
ta;1;146;103;11.141463414634147
ta;1;154;195;11.396296296296295
ta;1;155;114;11.55246913580247
ta;1;161;235;12.684615384615384
ta;1;212;125;12.077215189873415
ta;1;217;150;16.652272727272727
ta;1;222;68;10.781176470588235
ta;2;24;51;11.55
ta;2;57;34;12.083333333333334
ta;2;73;43;16.925
ta;2;118;69;11.766666666666666
ta;2;118;113;11.036363636363635
ta;2;119;113;11.0125
ta;2;129;99;10.893333333333333
ta;2;131;148;13.25
ta;2;132;148;12.86
ta;2;136;96;13.358333333333334
ta;2;137;181;15.36
ta;2;137;182;13.94285714285714
ta;2;137;185;10.195416666666667
ta;2;139;97;16.75
ta;2;144;117;13.85
ta;2;144;118;13.85
ta;2;145;117;13.816666666666668
ta;2;152;121;11.118333333333332
ta;2;153;120;11.3416666666667
ta;2;154;120;13.629166666666666
ta;2;199;1;12.791666666666666
hur;1;75;125;45.80823529411765
hur;1;90;98;48.63243902439024
hur;1;108;107;47.61071428571429
hur;1;109;84;40.31122448979592
hur;1;112;125;36.368235294117646
hur;1;115;84;44.04938271604938
hur;1;129;104;45.28947368421053
hur;1;131;102;5.446701030927835
hur;1;137;75;33.688476822429905
hur;1;138;84;59.69285714285714
hur;1;138;182;34.41942707021587
hur;1;139;75;25.56597222222222
hur;1;139;97;45.26352941176471
hur;1;141;87;24.441081081081084
hur;1;141;95;68.60705882352941
hur;1;143;189;19.767032967032968
hur;1;146;97;44.57307692307692
hur;1;146;103;50.35243902439024
hur;1;154;195;49.01358024691358
hur;1;155;114;53.80493827160494
hur;1;161;235;53.27564102564103
hur;1;212;125;49.54050632911392
hur;1;217;150;29.89886363636364
hur;1;222;68;51.93764705882353
hur;2;57;34;15.441666666666668
hur;2;73;43;8.65
hur;2;118;69;14.5
hur;2;118;113;13.70909090909091
hur;2;119;113;13.68125
hur;2;129;99;33.73
hur;2;131;148;13.4
hur;2;132;148;14.27
hur;2;136;96;12.6
hur;2;137;181;10.84
hur;2;137;182;12.671428571428573
hur;2;137;185;36.76916666666666
hur;2;139;97;10.175
hur;2;144;117;13.75
hur;2;144;118;13.4
hur;2;145;117;13.466666666666669
hur;2;152;121;32.041666666666664
hur;2;153;120;32.7366666666667
hur;2;154;120;12.879166666666666
hur;2;199;1;13.358333333333334
plev;1;137;75;951.5537507788164
plev;2;129;99;1008.8508333333332
plev;2;137;185;980.57
plev;2;152;121;1013.7308333333334
plev;2;153;120;953.75
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.72714501371256
wsx;2;129;99;-1.7726050797946744
wsx;2;137;185;-3.3009597115094884
wsx;2;153;120;-2.1476965070500422
wsy;2;24;51;2.713807553038622
wsy;2;129;99;2.5307648093304285
wsy;2;137;185;2.6003448064095775
wsy;2;153;120;0.7288509543144238
globalrad;2;129;99;11.277499999999998
globalrad;2;137;185;15.900833333333331
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
