op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;6.693366914695352
mcpm2p5;1;143;189;6.51074074074074
mcpm2p5;1;146;97;8.024553571428571
mcpm2p5;1;146;103;7.34605504587156
mcpm2p5;1;155;114;5.896633663366336
mcpm2p5;1;161;235;8.017297297297297
mcpm2p5;1;212;125;7.417870370370371
mcpm2p5;1;217;149;3.695925925925926
mcpm2p5;1;217;150;3.695925925925926
mcpm2p5;1;222;68;7.586666666666667
mcpm2p5;1;245;116;11.88109090909091
mcpm2p5;2;118;112;8.925
mcpm2p5;2;118;113;12.895
mcpm2p5;2;119;112;12.498461538461536
mcpm2p5;2;119;113;13.194827586206898
mcpm2p5;2;131;102;16.224999999999998
mcpm2p5;2;133;86;26.83333333333333
mcpm2p5;2;135;94;5.1850000000000005
mcpm2p5;2;135;95;6.338
mcpm2p5;2;135;96;7.63
mcpm2p5;2;136;96;6.636666666666667
mcpm2p5;2;139;75;9.3025
mcpm2p5;2;144;117;7.254285714285714
mcpm2p5;2;144;118;7.653333333333333
mcpm2p5;2;145;117;6.0
mcpm2p5;2;145;124;6.0325
mcpm2p5;2;148;209;18.066666666666663
mcpm2p5;2;152;12;26.58
mcpm2p5;2;152;13;21.928571428571427
mcpm2p5;2;153;120;14.358541666666667
mcpm2p5;2;179;55;5.8808333333333325
mcpm2p5;2;225;151;23.281818181818185
mcpm2p5;2;226;142;16.216666666666665
mcpm2p5;3;139;75;10.39090909090909
mcpm2p5;3;139;76;10.0
mcpm2p5;3;153;120;11.818181818181818
mcpm2p5;3;154;120;9.2
ta;1;75;125;6.8311926605504585
ta;1;108;107;8.365094339622642
ta;1;112;125;14.111009174311926
ta;1;114;117;9.768037383177573
ta;1;115;84;6.871171171171172
ta;1;120;66;9.77588068181818
ta;1;129;104;11.72882882882883
ta;1;137;23;7.711926605504587
ta;1;138;182;6.756704712791937
ta;1;143;189;9.502777777777778
ta;1;146;97;7.319642857142857
ta;1;146;103;6.860550458715596
ta;1;155;114;7.984158415841584
ta;1;161;235;7.1504504504504505
ta;1;212;125;8.324074074074074
ta;1;217;149;9.718518518518518
ta;1;217;150;9.718518518518518
ta;1;222;68;8.631481481481481
ta;1;245;116;7.710909090909091
ta;2;24;51;4.329166666666667
ta;2;118;112;23.6
ta;2;118;113;23.61875
ta;2;119;112;23.62307692307693
ta;2;119;113;23.620689655172413
ta;2;129;99;5.764166666666667
ta;2;131;102;8.674999999999999
ta;2;133;86;7.966666666666666
ta;2;135;94;23.7
ta;2;135;95;23.9
ta;2;135;96;24.1
ta;2;136;96;24.2
ta;2;137;185;5.6675
ta;2;139;74;6.844166666666666
ta;2;139;75;23.416666666666668
ta;2;144;117;23.685714285714287
ta;2;144;118;23.8
ta;2;145;117;23.8
ta;2;145;124;23.95
ta;2;148;209;9.85
ta;2;152;12;11.76
ta;2;152;13;12.1
ta;2;152;121;6.985
ta;2;153;120;19.04373106060606
ta;2;179;55;23.391666666666666
ta;2;225;151;12.754545454545456
ta;2;226;142;7.875
ta;3;139;75;5.5
ta;3;139;76;5.7
ta;3;153;120;6.8090909090909095
ta;3;154;120;6.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;94.89174311926608
hur;1;114;117;56.815700934579446
hur;1;115;84;99.90000000000002
hur;1;120;66;61.49853815340909
hur;1;129;104;99.80450450450452
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;94.70462962962964
hur;1;217;150;94.70462962962964
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.25
hur;2;118;113;31.95625
hur;2;119;112;32.30769230769231
hur;2;119;113;31.910344827586208
hur;2;129;99;86.06333333333333
hur;2;131;102;42.35833333333333
hur;2;133;86;40.625
hur;2;135;94;29.85
hur;2;135;95;29.58
hur;2;135;96;29.05
hur;2;136;96;28.633333333333336
hur;2;137;185;75.07000000000001
hur;2;139;74;81.23666666666666
hur;2;139;75;32.958333333333336
hur;2;144;117;31.25714285714286
hur;2;144;118;30.8
hur;2;145;117;30.8
hur;2;145;124;29.391666666666666
hur;2;148;209;41.375
hur;2;152;12;31.84
hur;2;152;13;36.55714285714286
hur;2;152;121;75.42
hur;2;153;120;39.16089015151515
hur;2;179;55;32.791666666666664
hur;2;225;151;34.18181818181818
hur;2;226;142;44.18333333333334
hur;3;139;75;78.07272727272726
hur;3;139;76;77.9
hur;3;153;120;74.27272727272727
hur;3;154;120;71.1
plev;1;120;66;949.0843823863636
plev;2;129;99;1004.8633333333332
plev;2;137;185;944.695
plev;2;139;74;1002.6833333333332
plev;2;152;121;1005.5158333333334
plev;2;153;120;948.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.878809442583185
wsx;2;129;99;-0.6169361561710841
wsx;2;137;185;-4.960392385912626
wsx;2;152;121;-5.778971511296885
wsx;2;153;120;-3.3703383416248167
wsy;2;24;51;-4.542680620883396
wsy;2;129;99;-3.9463708376418873
wsy;2;137;185;1.3330910001084555
wsy;2;152;121;-1.790518851256533
wsy;2;153;120;-1.8651336313984792
globalrad;2;129;99;300.50666666666666
globalrad;2;137;185;116.29583333333332
globalrad;2;139;74;250.3558333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;19.0
