op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.571428571428572
mcpm2p5;2;95;191;2.658
mcpm2p5;2;116;31;2.1731666666666665
mcpm2p5;2;116;122;2.66
mcpm2p5;2;116;123;2.625
mcpm2p5;2;117;69;3.64
mcpm2p5;2;118;69;3.463636363636364
mcpm2p5;2;118;113;5.045
mcpm2p5;2;119;113;4.8100000000000005
mcpm2p5;2;131;102;3.2222222222222223
mcpm2p5;2;131;148;3.78625
mcpm2p5;2;132;148;4.38
mcpm2p5;2;136;96;3.678333333333333
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;0.1222222222222222
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.802
mcpm2p5;2;138;182;3.125714285714285
mcpm2p5;2;139;75;4.074166666666667
mcpm2p5;2;139;97;2.703333333333333
mcpm2p5;2;145;124;0.3091666666666666
mcpm2p5;2;148;209;2.3891666666666667
mcpm2p5;2;152;13;0.0249999999999999
mcpm2p5;2;153;120;3.3141666666666665
mcpm2p5;2;179;55;3.7516666666666665
mcpm2p5;2;225;143;9.775
mcpm2p5;2;225;150;2.846
mcpm2p5;2;225;151;2.725714285714285
mcpm2p5;3;136;182;3.425
mcpm2p5;3;137;181;3.4333333333333336
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;182;3.5
mcpm2p5;3;139;75;3.6666666666666665
mcpm2p5;3;139;97;4.433333333333334
mcpm2p5;3;153;119;4.533333333333333
mcpm2p5;3;153;120;3.908333333333333
ta;1;26;149;7.811764705882354
ta;1;75;125;11.923636363636362
ta;1;108;107;11.96930693069307
ta;1;109;84;11.022321428571429
ta;1;112;125;10.98165137614679
ta;1;115;84;12.63873873873874
ta;1;138;182;8.750766396641483
ta;1;139;97;13.996363636363638
ta;1;141;95;10.995535714285714
ta;1;146;103;11.647272727272728
ta;1;155;114;11.320353982300885
ta;1;212;125;10.67
ta;1;217;150;16.94375
ta;1;222;68;9.112727272727271
ta;2;24;51;10.775
ta;2;57;34;11.341666666666669
ta;2;72;43;13.033333333333331
ta;2;73;43;13.183333333333332
ta;2;73;123;17.091666666666665
ta;2;94;191;11.6
ta;2;95;191;11.42
ta;2;116;31;9.428333333333336
ta;2;116;122;13.22
ta;2;116;123;12.85
ta;2;117;69;11.5
ta;2;118;69;11.6
ta;2;118;113;10.95
ta;2;119;113;10.925
ta;2;129;99;10.129166666666666
ta;2;131;102;12.922222222222222
ta;2;131;148;12.0375
ta;2;132;148;11.9
ta;2;136;96;12.05
ta;2;137;180;13.4
ta;2;137;181;13.166666666666666
ta;2;137;182;13.3
ta;2;137;185;8.773333333333333
ta;2;138;181;12.41
ta;2;138;182;11.457142857142856
ta;2;139;74;9.665
ta;2;139;75;12.016666666666666
ta;2;139;97;15.708333333333334
ta;2;145;124;13.283333333333331
ta;2;148;209;10.325
ta;2;152;13;13.3
ta;2;152;121;9.2225
ta;2;153;120;11.925
ta;2;179;55;11.708333333333334
ta;2;225;143;13.983333333333334
ta;2;225;150;11.82
ta;2;225;151;12.085714285714284
ta;3;136;182;10.3
ta;3;137;181;10.933333333333332
ta;3;137;182;10.666666666666666
ta;3;138;182;10.8
ta;3;139;75;9.75
ta;3;139;97;13.666666666666666
ta;3;153;119;11.65
ta;3;153;120;10.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.74054054054056
hur;1;138;182;85.675788459496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.19513274336283
hur;1;212;125;99.9
hur;1;217;150;60.18125
hur;1;222;68;99.9
hur;2;57;34;34.31666666666667
hur;2;72;43;32.36666666666667
hur;2;73;43;31.95
hur;2;73;123;30.2
hur;2;94;191;35.94285714285714
hur;2;95;191;36.1
hur;2;116;31;49.45333333333333
hur;2;116;122;31.610000000000003
hur;2;116;123;31.35
hur;2;117;69;34.7
hur;2;118;69;34.64545454545455
hur;2;118;113;33.7
hur;2;119;113;33.725
hur;2;129;99;76.45
hur;2;131;102;33.81111111111111
hur;2;131;148;34.2625
hur;2;132;148;34.35
hur;2;136;96;33.666666666666664
hur;2;137;180;37.6
hur;2;137;181;37.91111111111111
hur;2;137;182;37.7
hur;2;137;185;77.04583333333333
hur;2;138;181;37.39
hur;2;138;182;37.35714285714285
hur;2;139;74;79.78083333333333
hur;2;139;75;35.11666666666667
hur;2;139;97;27.46666666666667
hur;2;145;124;36.50833333333333
hur;2;148;209;41.075
hur;2;152;13;32.65833333333333
hur;2;152;121;80.25666666666666
hur;2;153;120;33.858333333333334
hur;2;179;55;35.725
hur;2;225;143;32.85
hur;2;225;150;35.7
hur;2;225;151;35.25714285714286
hur;3;136;182;73.8
hur;3;137;181;71.7
hur;3;137;182;72.66666666666667
hur;3;138;182;72.4
hur;3;139;75;76.95833333333333
hur;3;139;97;60.01666666666667
hur;3;153;119;0.0
hur;3;153;120;73.26666666666667
plev;2;129;99;1021.7566666666668
plev;2;137;185;960.5741666666668
plev;2;139;74;1020.1575
plev;2;152;121;1019.0366666666667
plev;3;153;119;960.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.799533167603935
wsx;2;129;99;1.2419616270867946
wsx;2;137;185;1.5280707196733951
wsx;2;152;121;0.9423951642560294
wsy;2;24;51;1.5412667596254035
wsy;2;129;99;1.90216813625827
wsy;2;137;185;1.7667222080236265
wsy;2;152;121;-0.6052184953168046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
