op;Thing;Longitude;Latitude;Result
hur;1;141;95;73.60918367346939
hur;1;143;189;17.640090909090908
hur;1;146;97;45.88999999999999
hur;1;146;103;52.05855855855856
hur;1;154;195;51.3697247706422
hur;1;155;114;60.07342719227675
hur;1;161;235;55.487155963302754
hur;1;212;125;52.78468468468469
hur;1;217;150;31.481578947368423
hur;1;222;68;55.30363636363636
hur;2;55;32;23.0
hur;2;56;33;22.15
hur;2;57;34;21.216666666666665
hur;2;118;69;15.75
hur;2;118;113;15.284745762711864
hur;2;119;113;100.0
hur;2;129;99;34.79
hur;2;132;148;15.983333333333334
hur;2;137;181;13.566666666666668
hur;2;137;182;13.7
hur;2;137;185;38.867916666666666
hur;2;138;181;11.5
hur;2;139;74;36.40166666666666
hur;2;139;97;11.88181818181818
hur;2;140;97;11.6
hur;2;152;121;34.50416666666667
hur;2;153;120;31.645
hur;2;154;120;14.295833333333333
plev;1;137;75;963.9104259887006
plev;2;129;99;1020.795
plev;2;137;185;993.2270833333332
plev;2;139;74;1020.5475
plev;2;152;121;1026.3291666666669
plev;2;153;120;966.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.667386401591838
wsx;2;129;99;-2.0264157521133743
wsx;2;137;185;-1.3955559791807215
wsx;2;152;121;-0.2732528487935059
wsx;2;153;120;-3.3054919771798037
wsy;2;24;51;1.2512551133450858
wsy;2;129;99;1.4809882015163505
wsy;2;137;185;1.7151563847879083
wsy;2;152;121;-0.0913923040336828
wsy;2;153;120;-0.2075253931449314
globalrad;2;129;99;15.420833333333334
globalrad;2;137;185;21.512083333333333
globalrad;2;139;74;7.991666666666667
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;26.0
