op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;11.3875
mcpm2p5;3;153;120;9.706818181818182
mcpm2p5;3;154;120;6.65
ta;1;75;125;6.584347826086957
ta;1;90;98;6.859649122807017
ta;1;108;107;7.292105263157894
ta;1;109;84;6.565217391304348
ta;1;112;125;6.816521739130435
ta;1;115;84;8.149565217391304
ta;1;129;104;8.090178571428572
ta;1;137;75;7.634760563380282
ta;1;138;84;8.025438596491227
ta;1;138;182;6.212371747038722
ta;1;141;95;7.417391304347826
ta;1;143;189;7.300869565217392
ta;1;146;97;8.07304347826087
ta;1;146;103;6.833913043478261
ta;1;154;195;5.777391304347826
ta;1;155;114;6.767113095238095
ta;1;161;235;5.607894736842105
ta;1;212;125;5.895652173913043
ta;1;217;150;10.62241379310345
ta;1;222;68;5.183478260869565
ta;2;24;51;6.730833333333333
ta;2;57;34;6.15
ta;2;73;123;11.45
ta;2;118;113;5.244186046511628
ta;2;119;113;5.382352941176471
ta;2;129;99;6.391666666666667
ta;2;131;102;7.216666666666666
ta;2;132;148;23.08333333333333
ta;2;136;96;7.375
ta;2;137;181;7.400000000000001
ta;2;137;182;7.283333333333334
ta;2;137;185;6.139583333333333
ta;2;138;181;7.550000000000001
ta;2;138;182;7.4
ta;2;139;74;6.885833333333333
ta;2;139;75;7.541666666666667
ta;2;139;97;11.183333333333332
ta;2;144;117;7.966666666666667
ta;2;144;118;7.8
ta;2;145;117;7.5
ta;2;145;124;7.625
ta;2;148;209;22.675
ta;2;151;13;10.4
ta;2;152;13;9.9
ta;2;152;121;5.151666666666666
ta;2;153;120;10.438333333333334
ta;2;154;120;7.016666666666667
ta;2;199;1;6.758333333333333
ta;2;226;142;9.166666666666666
ta;3;109;195;6.7
ta;3;136;182;6.7
ta;3;136;183;6.5
ta;3;137;181;6.6
ta;3;137;182;6.5
ta;3;138;181;6.7
ta;3;138;182;6.5
ta;3;139;75;6.172727272727273
ta;3;139;76;6.5
ta;3;142;179;6.7
ta;3;142;181;6.5
ta;3;153;119;6.625
ta;3;153;120;6.1454545454545455
ta;3;154;120;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.65478260869564
hur;1;129;104;99.7625
hur;1;137;75;58.67703608450704
hur;1;138;84;99.9
hur;1;138;182;76.09348320375129
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.80178571428573
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.48362068965517
hur;1;222;68;99.9
hur;2;57;34;28.95833333333333
hur;2;73;123;29.991666666666664
hur;2;118;113;30.37441860465116
hur;2;119;113;30.264705882352946
hur;2;129;99;60.82
hur;2;131;102;31.83333333333333
hur;2;132;148;30.53333333333333
hur;2;136;96;28.008333333333336
hur;2;137;181;32.6
hur;2;137;182;32.5
hur;2;137;185;67.45541666666666
hur;2;138;181;32.55
hur;2;138;182;32.8
hur;2;139;74;59.915
hur;2;139;75;28.3
hur;2;139;97;21.433333333333334
hur;2;144;117;28.58888888888889
hur;2;144;118;28.7
hur;2;145;117;28.65
hur;2;145;124;29.275
hur;2;148;209;34.041666666666664
hur;2;151;13;29.9
hur;2;152;13;30.00909090909091
hur;2;152;121;73.64333333333333
hur;2;153;120;38.563333333333325
hur;2;154;120;38.125
hur;2;199;1;32.083333333333336
hur;2;226;142;35.358333333333334
hur;3;109;195;68.8
hur;3;136;182;68.4
hur;3;136;183;69.5
hur;3;137;181;69.44999999999999
hur;3;137;182;66.6
hur;3;138;181;68.60000000000001
hur;3;138;182;68.0
hur;3;139;75;60.53636363636363
hur;3;139;76;59.0
hur;3;142;179;68.4
hur;3;142;181;68.8
hur;3;153;119;61.675
hur;3;153;120;66.56045454545455
hur;3;154;120;61.95
plev;1;137;75;956.84646028169
plev;1;138;182;956.6355272206304
plev;2;129;99;1015.875
plev;2;137;185;985.0699999999999
plev;2;139;74;1013.2191666666668
plev;2;152;121;1017.1858333333332
plev;2;153;120;958.7
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.672366108069837
wsx;2;129;99;0.7190827608577454
wsx;2;137;185;0.6758415990702932
wsx;2;152;121;-0.7193059351526087
wsx;2;153;120;-0.0748783721868888
wsy;2;24;51;-6.727134488306889
wsy;2;129;99;-4.408714172736724
wsy;2;137;185;-3.6660277276876263
wsy;2;152;121;-0.6205585204288939
wsy;2;153;120;-2.3988316383978776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;25.0
