op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;15.643304843304843
mcpm2p5;1;137;83;18.672364672364672
mcpm2p5;1;138;84;13.641759259259258
mcpm2p5;1;138;182;8.14714898879674
mcpm2p5;1;143;189;13.597777777777775
mcpm2p5;1;146;97;16.587064220183485
mcpm2p5;1;146;103;13.43588785046729
mcpm2p5;1;154;195;15.406666666666666
mcpm2p5;1;155;114;14.04921568627451
mcpm2p5;1;161;235;14.306146788990825
mcpm2p5;1;212;125;14.477685185185184
mcpm2p5;1;217;149;7.587075471698113
mcpm2p5;1;222;68;17.873076923076923
mcpm2p5;2;118;68;8.0
mcpm2p5;2;118;112;8.452
mcpm2p5;2;118;113;8.380188679245283
mcpm2p5;2;119;112;8.43
mcpm2p5;2;119;113;9.12
mcpm2p5;2;131;102;19.20833333333333
mcpm2p5;2;133;86;14.066666666666668
mcpm2p5;2;133;187;20.2
mcpm2p5;2;133;188;19.6
mcpm2p5;2;135;95;11.62
mcpm2p5;2;135;97;11.056666666666668
mcpm2p5;2;135;98;11.34
mcpm2p5;2;136;95;11.7775
mcpm2p5;2;136;96;11.336666666666666
mcpm2p5;2;136;183;19.8
mcpm2p5;2;137;181;10.328181818181818
mcpm2p5;2;137;182;9.96
mcpm2p5;2;139;75;13.761666666666663
mcpm2p5;2;140;176;19.8
mcpm2p5;2;144;117;10.1
mcpm2p5;2;145;117;10.762857142857143
mcpm2p5;2;145;118;10.9825
mcpm2p5;2;145;124;10.225833333333332
mcpm2p5;2;148;209;12.591666666666669
mcpm2p5;2;153;119;11.135
mcpm2p5;2;153;120;15.678006944444443
mcpm2p5;2;179;55;11.219166666666666
mcpm2p5;2;225;150;13.133333333333333
mcpm2p5;2;225;151;13.16
mcpm2p5;2;226;142;16.408333333333335
mcpm2p5;3;134;182;14.4
mcpm2p5;3;135;181;14.4
mcpm2p5;3;136;125;14.0
mcpm2p5;3;136;181;14.35
mcpm2p5;3;136;182;13.45
mcpm2p5;3;137;181;14.3
mcpm2p5;3;137;182;13.1
mcpm2p5;3;138;182;13.1
mcpm2p5;3;139;75;15.866666666666667
mcpm2p5;3;152;119;13.75
mcpm2p5;3;153;119;13.6
mcpm2p5;3;153;120;14.993333333333332
mcpm2p5;3;154;119;15.9
mcpm2p5;3;154;120;16.3
mcpm2p5;3;155;120;16.5
mcpm2p5;3;156;120;16.1
ta;1;75;125;4.419811320754717
ta;1;90;98;4.476851851851852
ta;1;108;107;5.149532710280374
ta;1;109;84;4.223943661971831
ta;1;112;125;4.153703703703704
ta;1;115;84;4.579245283018868
ta;1;129;104;4.616666666666667
ta;1;137;75;4.181168091168091
ta;1;137;83;5.127207977207977
ta;1;138;84;5.222222222222222
ta;1;138;182;3.7551869634802855
ta;1;143;189;4.414814814814815
ta;1;146;97;4.643119266055046
ta;1;146;103;4.502803738317757
ta;1;154;195;4.35
ta;1;155;114;4.694117647058824
ta;1;161;235;4.419266055045871
ta;1;212;125;3.852777777777778
ta;1;217;149;5.473584905660378
ta;1;222;68;3.767307692307692
ta;2;24;51;2.290833333333333
ta;2;118;68;4.1000000000000005
ta;2;118;112;3.96
ta;2;118;113;3.7547169811320753
ta;2;119;112;3.8
ta;2;119;113;4.1
ta;2;129;99;3.055
ta;2;131;102;6.075
ta;2;133;86;5.983333333333333
ta;2;133;187;5.2
ta;2;133;188;5.5
ta;2;135;95;4.7
ta;2;135;97;5.233333333333333
ta;2;135;98;5.2
ta;2;136;95;5.15
ta;2;136;96;5.1000000000000005
ta;2;136;183;5.6
ta;2;137;181;5.445454545454545
ta;2;137;182;5.6
ta;2;137;185;3.9070833333333335
ta;2;139;74;3.1
ta;2;139;75;6.1000000000000005
ta;2;140;176;5.1
ta;2;144;117;5.2
ta;2;145;117;5.214285714285714
ta;2;145;118;4.875
ta;2;145;124;5.666666666666667
ta;2;148;209;5.708333333333333
ta;2;152;121;3.2133333333333334
ta;2;153;119;5.524999999999999
ta;2;153;120;5.256944444444444
ta;2;179;55;4.791666666666667
ta;2;225;150;6.3
ta;2;225;151;6.459999999999999
ta;2;226;142;4.7
ta;3;134;182;3.6
ta;3;135;181;3.2
ta;3;136;125;3.533333333333333
ta;3;136;181;3.5
ta;3;136;182;3.7
ta;3;137;181;3.4
ta;3;137;182;3.6
ta;3;138;182;3.8
ta;3;139;75;3.6166666666666663
ta;3;152;119;4.875
ta;3;153;119;4.766666666666667
ta;3;153;120;4.1866666666666665
ta;3;154;119;3.7
ta;3;154;120;3.7
ta;3;155;120;3.6
ta;3;156;120;3.6
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;90.27531555555557
hur;1;137;83;78.76005797720798
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;43.54166666666666
hur;2;118;112;39.08
hur;2;118;113;39.13962264150943
hur;2;119;112;38.6
hur;2;119;113;38.6
hur;2;129;99;94.26333333333334
hur;2;131;102;46.46666666666667
hur;2;133;86;45.00833333333333
hur;2;133;187;43.9
hur;2;133;188;44.3
hur;2;135;95;40.5
hur;2;135;97;39.333333333333336
hur;2;135;98;39.4
hur;2;136;95;40.25
hur;2;136;96;39.86666666666667
hur;2;136;183;44.0
hur;2;137;181;42.83636363636364
hur;2;137;182;42.4
hur;2;137;185;85.23666666666666
hur;2;139;74;90.10833333333332
hur;2;139;75;42.958333333333336
hur;2;140;176;44.2
hur;2;144;117;41.2
hur;2;145;117;41.42857142857143
hur;2;145;118;41.575
hur;2;145;124;38.575
hur;2;148;209;50.3
hur;2;152;13;46.25833333333333
hur;2;152;121;91.37416666666668
hur;2;153;119;40.633333333333326
hur;2;153;120;48.59350694444444
hur;2;179;55;39.61666666666667
hur;2;225;150;42.26666666666667
hur;2;225;151;41.760000000000005
hur;2;226;142;48.55
hur;3;134;182;86.7
hur;3;135;181;87.1
hur;3;136;125;86.56666666666666
hur;3;136;181;86.7
hur;3;136;182;85.9
hur;3;137;181;86.9
hur;3;137;182;86.3
hur;3;138;182;85.2
hur;3;139;75;85.10000000000001
hur;3;152;119;79.6
hur;3;153;119;79.86666666666666
hur;3;153;120;82.16
hur;3;154;119;84.4
hur;3;154;120;84.6
hur;3;155;120;85.0
hur;3;156;120;85.0
plev;1;137;75;971.5396854700854
plev;1;137;83;972.9619683760684
plev;2;129;99;1030.3166666666666
plev;2;137;185;998.8270833333333
plev;2;139;74;1026.7158333333334
plev;2;152;121;1030.4858333333334
plev;2;153;120;972.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.88920898862908
wsx;2;129;99;-2.8135300263010308
wsx;2;137;185;-4.654724192606499
wsx;2;152;121;-5.723727316595618
wsx;2;153;120;-5.204080884621263
wsy;2;24;51;-8.76528310707152
wsy;2;129;99;-7.049577635028011
wsy;2;137;185;-5.826264040036964
wsy;2;152;121;-4.190268154925149
wsy;2;153;120;-2.737141236092767
globalrad;2;129;99;54.5025
globalrad;2;137;185;70.82
globalrad;2;139;74;32.23166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
