op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.36
mcpm2p5;1;222;68;3.2763736263736263
mcpm2p5;2;57;34;3.2
mcpm2p5;2;74;43;3.22
mcpm2p5;2;95;191;1.285
mcpm2p5;2;111;114;2.49
mcpm2p5;2;114;119;2.42
mcpm2p5;2;114;120;2.4766666666666666
mcpm2p5;2;115;121;2.73
mcpm2p5;2;116;31;1.468
mcpm2p5;2;116;122;2.3466666666666667
mcpm2p5;2;118;69;1.535
mcpm2p5;2;118;113;1.51
mcpm2p5;2;131;102;1.75
mcpm2p5;2;132;148;2.5025
mcpm2p5;2;136;96;2.19
mcpm2p5;2;137;182;1.288
mcpm2p5;2;138;182;1.045
mcpm2p5;2;139;75;7.9875
mcpm2p5;2;139;97;2.39
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;2.37
mcpm2p5;2;153;120;1.7275
mcpm2p5;2;168;75;3.48
mcpm2p5;2;179;55;2.4
mcpm2p5;2;206;140;3.104
mcpm2p5;2;225;143;6.055833333333333
mcpm2p5;2;225;150;2.1091666666666664
ta;1;26;149;13.132727272727273
ta;1;75;125;13.9258064516129
ta;1;108;107;14.905617977528092
ta;1;109;84;13.708888888888888
ta;1;112;125;13.817391304347826
ta;1;114;117;10.702391304347826
ta;1;115;84;15.018478260869566
ta;1;138;182;12.357297661864216
ta;1;139;97;16.914772727272727
ta;1;141;95;14.444827586206896
ta;1;146;103;14.652808988764043
ta;1;155;114;14.0
ta;1;212;125;13.592307692307694
ta;1;217;150;19.37032967032967
ta;1;222;68;14.312087912087913
ta;2;24;51;13.198333333333332
ta;2;57;34;14.8
ta;2;74;43;15.6
ta;2;95;191;14.333333333333334
ta;2;111;114;15.45
ta;2;114;119;16.2
ta;2;114;120;16.033333333333335
ta;2;115;121;15.75
ta;2;116;31;13.6
ta;2;116;122;14.9
ta;2;118;69;13.683333333333332
ta;2;118;113;12.7
ta;2;129;99;12.595833333333331
ta;2;131;102;14.3
ta;2;132;148;14.766666666666666
ta;2;136;96;14.8
ta;2;137;182;14.15
ta;2;137;185;13.0575
ta;2;138;182;13.9
ta;2;139;74;12.926666666666668
ta;2;139;75;13.9
ta;2;139;97;18.4
ta;2;145;124;14.0
ta;2;148;209;14.1
ta;2;152;121;12.625833333333333
ta;2;153;120;13.625
ta;2;168;75;15.4
ta;2;179;55;14.4
ta;2;206;140;13.033333333333331
ta;2;225;143;16.216666666666665
ta;2;225;150;15.475
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.95891304347826
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.36263736263736
hur;1;222;68;99.9
hur;2;57;34;47.6
hur;2;74;43;49.9
hur;2;95;191;49.94166666666666
hur;2;111;114;49.400000000000006
hur;2;114;119;49.25
hur;2;114;120;49.46666666666666
hur;2;115;121;49.65
hur;2;116;31;59.24
hur;2;116;122;48.23333333333333
hur;2;118;69;52.80833333333334
hur;2;118;113;50.3
hur;2;129;99;99.99
hur;2;131;102;50.3
hur;2;132;148;48.575
hur;2;136;96;49.3
hur;2;137;182;50.89
hur;2;137;185;91.43583333333332
hur;2;138;182;50.25
hur;2;139;74;99.90000000000002
hur;2;139;75;46.833333333333336
hur;2;139;97;36.8
hur;2;145;124;50.7
hur;2;148;209;53.4
hur;2;152;121;99.99
hur;2;153;120;50.825
hur;2;168;75;50.9
hur;2;179;55;50.7
hur;2;206;140;58.36666666666667
hur;2;225;143;48.625
hur;2;225;150;47.91666666666666
plev;2;129;99;1003.7733333333332
plev;2;137;185;944.8833333333332
plev;2;139;74;1003.5108333333334
plev;2;152;121;1002.5266666666666
precip;2;129;99;0.0699999999999999
precip;2;137;185;0.1133333333333333
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-10.312147378006182
wsx;2;129;99;-0.7261043318793848
wsx;2;137;185;-8.018076221814136
wsx;2;152;121;-0.0743909230931855
wsy;2;24;51;-0.3007883140156522
wsy;2;129;99;-1.198285906039026
wsy;2;137;185;-4.570050668874038
wsy;2;152;121;0.0481243294414666
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1975
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
