op;Thing;Longitude;Latitude;Result
hur;2;139;97;29.016666666666666
hur;2;145;117;28.34166666666667
hur;2;145;124;21.391666666666666
hur;2;148;209;30.45
hur;2;152;121;60.94083333333333
hur;2;153;120;60.9966666666667
hur;2;168;75;27.8
hur;2;179;55;24.816666666666663
hur;2;225;150;25.441666666666663
hur;3;131;102;48.958333333333336
plev;2;129;99;1012.2366666666668
plev;2;137;185;985.0883333333333
plev;2;139;74;1012.6683333333334
plev;2;152;121;1011.3875
plev;2;153;120;958.213333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.174349546869216
wsx;2;129;99;0.0109530191110716
wsx;2;137;185;-4.628973977367336
wsx;2;152;121;-6.231930818313688
wsy;2;24;51;-3.549559755041859
wsy;2;129;99;-4.699901557605227
wsy;2;137;185;-6.727961635371184
wsy;2;152;121;-3.541826582863325
globalrad;2;129;99;180.15416666666667
globalrad;2;137;185;211.95624999999998
globalrad;2;139;74;147.76583333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
