op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;1.9166666666666667
mcpm2p5;3;137;181;4.5
mcpm2p5;3;137;182;3.74
mcpm2p5;3;138;181;4.0
mcpm2p5;3;139;76;4.616666666666666
mcpm2p5;3;153;120;5.211363636363636
mcpm2p5;3;154;120;5.6
ta;1;75;125;4.727586206896552
ta;1;90;98;4.955263157894737
ta;1;108;107;5.6370689655172415
ta;1;109;84;4.620547945205479
ta;1;115;84;5.562393162393162
ta;1;129;104;5.349572649572649
ta;1;137;75;4.888845070422535
ta;1;137;83;6.6896619718309855
ta;1;138;84;5.387931034482759
ta;1;138;182;4.190625937031484
ta;1;143;189;4.868376068376069
ta;1;146;97;4.965217391304348
ta;1;146;103;5.155555555555556
ta;1;161;235;4.996581196581197
ta;1;212;125;4.48448275862069
ta;1;217;149;7.95982905982906
ta;1;222;68;4.802631578947368
ta;1;245;116;4.473529411764706
ta;2;24;51;3.4141666666666666
ta;2;117;114;21.8
ta;2;118;112;21.7125
ta;2;118;113;21.79069767441861
ta;2;119;113;21.775
ta;2;129;99;3.695833333333333
ta;2;131;102;6.058333333333334
ta;2;133;86;5.766666666666667
ta;2;135;96;21.9
ta;2;135;184;5.7
ta;2;136;95;22.0
ta;2;136;96;21.92
ta;2;137;178;5.7
ta;2;137;179;5.6
ta;2;137;180;5.5
ta;2;137;181;21.663636363636364
ta;2;137;182;13.55
ta;2;137;183;5.6
ta;2;137;185;3.969583333333333
ta;2;138;183;5.6
ta;2;139;74;3.783333333333333
ta;2;139;75;22.058333333333334
ta;2;144;117;22.266666666666666
ta;2;144;118;22.4
ta;2;145;117;22.28333333333333
ta;2;145;118;22.4
ta;2;145;124;22.141666666666666
ta;2;152;121;3.5525
ta;2;153;119;4.0
ta;2;153;120;7.006547619047619
ta;2;225;150;6.8
ta;2;225;151;6.8090909090909095
ta;2;226;142;5.6000000000000005
ta;3;137;181;4.033333333333333
ta;3;137;182;4.38
ta;3;138;181;4.1
ta;3;139;76;4.266666666666667
ta;3;153;120;4.741287878787879
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.85755123943662
hur;1;137;83;79.75411270422535
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;117;114;47.7
hur;2;118;112;47.425
hur;2;118;113;47.51860465116279
hur;2;119;113;47.525
hur;2;129;99;99.7925
hur;2;131;102;54.2
hur;2;133;86;52.56666666666666
hur;2;135;96;46.9
hur;2;135;184;48.5
hur;2;136;95;46.4
hur;2;136;96;46.8
hur;2;137;178;51.7
hur;2;137;179;49.85
hur;2;137;180;49.833333333333336
hur;2;137;181;49.72727272727273
hur;2;137;182;49.2
hur;2;137;183;50.7
hur;2;137;185;90.14416666666668
hur;2;138;183;49.9
hur;2;139;74;96.59583333333336
hur;2;139;75;45.79166666666666
hur;2;144;117;43.6
hur;2;144;118;44.45
hur;2;145;117;43.95
hur;2;145;118;43.9
hur;2;145;124;45.64166666666667
hur;2;152;12;48.675
hur;2;152;13;48.4
hur;2;152;14;48.2
hur;2;152;15;48.1
hur;2;152;121;98.0975
hur;2;153;12;47.6
hur;2;153;13;47.4
hur;2;153;119;49.2
hur;2;153;120;56.73641156462586
hur;2;225;150;45.9
hur;2;225;151;45.96363636363637
hur;2;226;142;50.05
hur;3;137;181;92.03333333333336
hur;3;137;182;88.74
hur;3;138;181;90.8
hur;3;139;76;91.96666666666664
hur;3;153;120;89.40681818181818
hur;3;154;120;90.8
plev;1;137;75;966.9400346478874
plev;1;137;83;968.0088366197184
plev;2;129;99;1024.9625
plev;2;137;185;993.8691666666666
plev;2;139;74;1021.7691666666666
plev;2;152;121;1024.7391666666665
plev;2;153;120;967.501666666667
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0233333333333333
precip;2;139;74;0.0375
wsx;2;24;51;-21.096193707247657
wsx;2;129;99;4.263932783404424
wsx;2;137;185;-7.573721998395808
wsx;2;152;121;-7.515389358265396
wsx;2;153;120;-4.731052809974133
wsy;2;24;51;2.015535135287403
wsy;2;129;99;2.0293027843986846
wsy;2;137;185;1.5143147537707846
wsy;2;152;121;-1.4387024405052955
wsy;2;153;120;-0.6961776420108186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
