op;Thing;Longitude;Latitude;Result
ta;2;153;120;18.545378787878782
ta;2;154;120;25.3
ta;2;179;55;25.375
ta;2;198;3;25.4
ta;2;199;1;25.46
ta;2;200;2;25.4
ta;3;136;182;17.0
ta;3;139;75;13.116666666666667
ta;3;153;120;13.18888888888889
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;90.19135835664336
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;89.83818541899441
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;52.16052631578947
hur;2;119;113;52.19545454545455
hur;2;129;99;99.99
hur;2;136;96;51.15
hur;2;136;180;57.2
hur;2;136;182;53.45
hur;2;137;181;55.75
hur;2;137;182;54.56666666666666
hur;2;137;185;93.94833333333334
hur;2;138;179;56.3
hur;2;138;181;55.675
hur;2;138;182;56.8
hur;2;139;74;99.90000000000002
hur;2;139;181;56.1
hur;2;145;124;50.375
hur;2;148;209;60.46666666666667
hur;2;151;13;51.56666666666666
hur;2;152;13;51.52222222222222
hur;2;152;121;99.99
hur;2;153;120;59.79
hur;2;154;120;52.6
hur;2;179;55;51.51666666666667
hur;2;198;3;51.0
hur;2;199;1;51.02
hur;2;200;2;50.8
hur;3;136;182;37.3
hur;3;139;75;95.76666666666668
hur;3;153;120;95.76666666666668
plev;1;120;66;961.0838905594404
plev;1;137;75;960.0742210826212
plev;1;137;91;960.574362849162
plev;2;129;99;1015.8758333333334
plev;2;137;185;957.715
plev;2;139;74;1015.1991666666668
plev;2;152;121;1015.9116666666664
plev;2;153;120;960.41
precip;2;129;99;0.1925
precip;2;137;185;0.0
precip;2;139;74;0.2225
wsx;2;24;51;-16.810070073592975
wsx;2;129;99;3.144257737092129
wsx;2;137;185;-10.061700584377666
wsx;2;152;121;-4.487643556333158
wsx;2;153;120;-2.684086421262845
wsy;2;24;51;4.221425853474678
wsy;2;129;99;-0.0136269471183548
wsy;2;137;185;1.8601627580170677
wsy;2;152;121;-0.5110137380455817
wsy;2;153;120;-1.340029881455039
globalrad;2;129;99;45.9925
globalrad;2;137;185;90.8275
globalrad;2;139;74;13.971666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;3.0
