op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;4.408333333333333
mcpm2p5;1;26;149;0.485
mcpm2p5;1;75;125;1.311391304347826
mcpm2p5;1;108;107;1.341913043478261
mcpm2p5;1;109;84;27.15478260869565
mcpm2p5;1;112;125;1.943913043478261
mcpm2p5;1;115;84;1.4697413793103449
mcpm2p5;1;137;75;1.150140056022409
mcpm2p5;1;138;84;1.7274561403508772
mcpm2p5;1;138;182;5.939286940177045
mcpm2p5;1;139;97;2.0648672566371684
mcpm2p5;1;141;95;1.329304347826087
mcpm2p5;1;143;189;0.9623008849557524
mcpm2p5;1;146;103;1.8388695652173912
mcpm2p5;1;155;114;3.80719298245614
mcpm2p5;1;212;125;2.820258620689655
mcpm2p5;1;217;150;0.4000862068965517
mcpm2p5;1;222;68;0.9397413793103448
mcpm2p5;2;57;34;3.7691666666666666
mcpm2p5;2;71;44;1.84
mcpm2p5;2;72;43;2.46
mcpm2p5;2;72;44;2.11
mcpm2p5;2;73;43;2.555
mcpm2p5;2;73;44;2.63
mcpm2p5;2;73;123;17.974999999999998
mcpm2p5;2;92;55;5.55
mcpm2p5;2;92;56;3.733
mcpm2p5;2;94;191;1.7927272727272727
mcpm2p5;2;95;191;1.42
mcpm2p5;2;116;122;2.174166666666667
mcpm2p5;2;118;69;2.5741666666666667
mcpm2p5;2;118;112;3.5700000000000003
mcpm2p5;2;118;113;2.8671111111111114
mcpm2p5;2;118;114;3.46
mcpm2p5;2;118;115;3.642
mcpm2p5;2;118;116;3.81
mcpm2p5;2;119;113;3.9
mcpm2p5;2;119;116;3.78
mcpm2p5;2;119;117;3.57
mcpm2p5;2;131;102;2.46
mcpm2p5;2;131;148;2.418333333333333
mcpm2p5;2;133;86;0.27875
mcpm2p5;2;133;87;0.205
mcpm2p5;2;136;96;2.578333333333333
mcpm2p5;2;136;179;41.9
mcpm2p5;2;136;180;46.55
mcpm2p5;2;137;181;20.702222222222222
mcpm2p5;2;137;182;1.91
mcpm2p5;2;139;75;2.4691666666666667
mcpm2p5;2;139;97;3.171666666666667
mcpm2p5;2;141;185;28.25
mcpm2p5;2;141;186;34.95
mcpm2p5;2;142;185;28.1
mcpm2p5;2;145;117;2.585833333333333
mcpm2p5;2;145;124;1.4383333333333337
mcpm2p5;2;146;191;34.7
mcpm2p5;2;148;209;1.1641666666666668
mcpm2p5;2;152;12;17.0
mcpm2p5;2;152;13;16.527272727272727
mcpm2p5;2;153;120;2.7182222222222223
mcpm2p5;2;168;75;2.6375
mcpm2p5;2;179;55;1.4008333333333332
mcpm2p5;2;199;1;1.5941666666666665
mcpm2p5;2;225;150;1.3241666666666665
mcpm2p5;3;135;181;3.1
mcpm2p5;3;135;185;3.6
mcpm2p5;3;136;180;3.1
mcpm2p5;3;136;181;3.2
mcpm2p5;3;137;180;3.3
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;184;3.35
mcpm2p5;3;138;180;2.6
mcpm2p5;3;139;75;3.68
mcpm2p5;3;139;76;3.5
mcpm2p5;3;139;97;6.233333333333333
mcpm2p5;3;140;76;3.75
mcpm2p5;3;140;185;3.0
mcpm2p5;3;148;193;3.2
mcpm2p5;3;153;120;3.6166666666666663
ta;1;26;149;25.29636363636364
ta;1;75;125;24.660869565217396
ta;1;108;107;20.241739130434784
ta;1;109;84;27.15478260869565
ta;1;112;125;28.12608695652174
ta;1;115;84;18.10775862068965
ta;1;137;75;19.144285714285715
ta;1;138;84;21.05701754385965
ta;1;138;182;22.295761420189404
ta;1;139;97;21.012389380530973
ta;1;141;95;20.58782608695652
ta;1;143;189;1.3790265486725666
ta;1;146;103;19.80260869565217
ta;1;155;114;22.790789473684214
ta;1;212;125;26.21896551724138
ta;1;217;150;24.089655172413792
ta;1;222;68;21.936206896551724
ta;2;24;51;19.096666666666668
ta;2;57;34;20.2
ta;2;71;44;30.6
ta;2;72;43;27.5
ta;2;72;44;30.166666666666668
ta;2;73;43;25.8
ta;2;73;44;24.666666666666668
ta;2;73;123;23.1
ta;2;92;55;21.85
ta;2;92;56;22.44
ta;2;94;191;21.545454545454547
ta;2;95;191;21.5
ta;2;116;122;20.741666666666667
ta;2;118;69;18.891666666666666
ta;2;118;112;19.3
ta;2;118;113;19.580487804878047
ta;2;118;114;18.1
ta;2;118;115;18.0
ta;2;118;116;18.25
ta;2;119;113;19.1
ta;2;119;116;18.2
ta;2;119;117;18.2
ta;2;129;99;20.981666666666666
ta;2;131;102;21.675
ta;2;131;148;20.8
ta;2;133;86;22.2
ta;2;133;87;21.475
ta;2;136;96;24.73333333333333
ta;2;136;179;30.7
ta;2;136;180;31.75
ta;2;137;181;27.961111111111112
ta;2;137;182;23.0
ta;2;137;185;19.17
ta;2;139;74;20.469166666666663
ta;2;139;75;23.066666666666663
ta;2;139;97;22.433333333333334
ta;2;141;185;27.35
ta;2;141;186;30.35
ta;2;142;185;27.6
ta;2;145;117;20.6
ta;2;145;124;28.758333333333336
ta;2;146;191;30.0
ta;2;148;209;22.941666666666663
ta;2;152;12;25.3
ta;2;152;13;24.40909090909091
ta;2;152;121;23.16333333333333
ta;2;153;120;18.99722222222223
ta;2;168;75;21.78333333333333
ta;2;179;55;23.275
ta;2;199;1;23.866666666666664
ta;2;225;150;25.96666666666667
ta;3;135;181;21.3
ta;3;135;185;23.5
ta;3;136;180;24.3
ta;3;136;181;22.5
ta;3;137;180;21.7
ta;3;137;181;22.9
ta;3;137;184;23.1
ta;3;138;180;25.2
ta;3;139;75;21.18
ta;3;139;76;21.16
ta;3;139;97;20.33333333333333
ta;3;140;76;20.05
ta;3;140;185;20.5
ta;3;148;193;20.5
ta;3;153;120;18.53333333333333
hur;1;26;149;73.99454545454545
hur;1;75;125;93.9
hur;1;108;107;99.9
hur;1;109;84;84.90434782608696
hur;1;112;125;78.00695652173913
hur;1;115;84;99.9
hur;1;137;75;84.45082450980392
hur;1;138;84;99.9
hur;1;138;182;50.96984401887646
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.3790265486725666
hur;1;146;103;99.9
hur;1;155;114;99.50657894736842
hur;1;212;125;98.90948275862068
hur;1;217;150;65.10775862068965
hur;1;222;68;99.9
hur;2;57;34;29.25
hur;2;71;44;18.7
hur;2;72;43;25.6
hur;2;72;44;20.633333333333333
hur;2;73;43;24.45
hur;2;73;44;49.86666666666667
hur;2;73;123;29.875
hur;2;92;55;33.85
hur;2;92;56;30.880000000000003
hur;2;94;191;24.727272727272727
hur;2;95;191;23.1
hur;2;116;122;28.441666666666663
hur;2;118;69;33.541666666666664
hur;2;118;112;28.5
hur;2;118;113;29.02173913043478
hur;2;118;114;29.8
hur;2;118;115;29.62
hur;2;118;116;30.45
hur;2;119;113;30.0
hur;2;119;116;30.1
hur;2;119;117;30.4
hur;2;129;99;59.975
hur;2;131;102;29.258333333333336
hur;2;131;148;29.391666666666666
hur;2;133;86;26.8625
hur;2;133;87;24.425
hur;2;136;96;23.70833333333333
hur;2;136;179;25.9
hur;2;136;180;24.375
hur;2;137;181;25.116666666666667
hur;2;137;182;28.5
hur;2;137;185;63.068749999999994
hur;2;139;74;64.5325
hur;2;139;75;28.241666666666664
hur;2;139;97;26.925
hur;2;141;185;31.05
hur;2;141;186;28.85
hur;2;142;185;31.5
hur;2;145;117;31.191666666666663
hur;2;145;124;19.741666666666667
hur;2;146;191;28.6
hur;2;148;209;26.541666666666668
hur;2;152;12;28.6
hur;2;152;13;29.063636363636363
hur;2;152;121;53.82416666666666
hur;2;153;120;44.425000000000004
hur;2;168;75;29.491666666666664
hur;2;179;55;24.35833333333333
hur;2;199;1;23.758333333333336
hur;2;225;150;23.258333333333336
hur;3;135;181;53.7
hur;3;135;185;47.3
hur;3;136;180;45.3
hur;3;136;181;49.6
hur;3;137;180;52.9
hur;3;137;181;50.1
hur;3;137;184;48.2
hur;3;138;180;43.6
hur;3;139;75;53.96
hur;3;139;76;55.120000000000005
hur;3;139;97;56.94166666666666
hur;3;140;76;60.35
hur;3;140;185;57.6
hur;3;148;193;56.4
hur;3;153;120;61.375
plev;1;137;75;951.0060011204482
plev;2;129;99;1007.4291666666668
plev;2;137;185;979.8475
plev;2;139;74;1007.5425
plev;2;152;121;1009.3716666666666
plev;2;153;120;952.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4203728906855204
wsx;2;129;99;-1.792951623658268
wsx;2;137;185;2.5268298565929914
wsx;2;152;121;1.2902200282695415
wsx;2;153;120;0.0084852813742385
wsy;2;24;51;3.5838713856905087
wsy;2;129;99;-1.0257306264779278
wsy;2;137;185;3.0251320350048836
wsy;2;152;121;-0.5894401990631709
wsy;2;153;120;0.0084852813742385
globalrad;2;129;99;475.8975
globalrad;2;137;185;365.8933333333334
globalrad;2;139;74;526.5733333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
