op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;6.617142857142857
mcpm2p5;2;119;113;6.586
mcpm2p5;2;131;102;11.045
mcpm2p5;2;132;148;10.9275
mcpm2p5;2;138;181;9.499166666666666
mcpm2p5;2;139;75;19.95083333333333
mcpm2p5;2;139;97;9.674166666666666
mcpm2p5;2;148;209;5.2491666666666665
mcpm2p5;2;152;12;6.6
mcpm2p5;2;152;13;6.364745762711864
mcpm2p5;2;153;120;23.184166666666663
mcpm2p5;2;179;55;11.055
mcpm2p5;2;206;140;11.969166666666666
mcpm2p5;2;225;143;21.609166666666667
mcpm2p5;3;139;75;16.41
ta;1;26;149;0.8728571428571429
ta;1;75;125;2.037391304347826
ta;1;108;107;2.123478260869565
ta;1;109;84;1.3330434782608698
ta;1;112;125;1.0130434782608695
ta;1;115;84;2.0078260869565216
ta;1;131;102;3.568547008547009
ta;1;138;182;-0.5950434782608696
ta;1;139;97;2.43859649122807
ta;1;141;95;1.2756521739130433
ta;1;146;103;1.6217391304347826
ta;1;155;114;1.9189092295957286
ta;1;212;125;0.4921739130434783
ta;1;217;150;5.16068376068376
ta;1;222;68;1.502608695652174
ta;2;24;51;4.92
ta;2;57;34;0.725
ta;2;72;43;2.2
ta;2;73;42;2.1
ta;2;73;43;2.2777777777777777
ta;2;74;123;1.8333333333333333
ta;2;94;191;1.0444444444444445
ta;2;95;191;1.1
ta;2;116;31;1.0416666666666667
ta;2;116;122;1.5916666666666668
ta;2;117;69;-0.3166666666666666
ta;2;118;69;-0.3833333333333333
ta;2;118;113;-0.6714285714285715
ta;2;119;113;-0.7
ta;2;129;99;-0.2858333333333333
ta;2;131;102;1.0916666666666666
ta;2;132;148;1.2083333333333333
ta;2;137;185;0.1841666666666666
ta;2;138;181;1.3
ta;2;139;74;-0.1133333333333333
ta;2;139;75;2.0083333333333333
ta;2;139;97;3.5500000000000003
ta;2;148;209;0.2166666666666666
ta;2;152;12;1.2
ta;2;152;13;1.1796610169491524
ta;2;153;120;3.458333333333333
ta;2;179;55;1.125
ta;2;206;140;1.4166666666666667
ta;2;225;143;2.8000000000000003
ta;3;139;75;0.5399999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.62794871794873
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.24166666666667
hur;2;72;43;41.6
hur;2;73;42;41.6
hur;2;73;43;41.66666666666666
hur;2;74;123;37.7
hur;2;94;191;44.1
hur;2;95;191;43.8
hur;2;116;31;42.05
hur;2;116;122;41.15
hur;2;117;69;45.6
hur;2;118;69;45.35
hur;2;118;113;48.31428571428571
hur;2;119;113;48.46
hur;2;129;99;99.99
hur;2;131;102;45.06666666666666
hur;2;132;148;43.25833333333333
hur;2;137;185;91.25583333333331
hur;2;138;181;45.275
hur;2;139;74;99.90000000000002
hur;2;139;75;43.89166666666667
hur;2;139;97;36.48333333333333
hur;2;148;209;47.03333333333333
hur;2;152;12;40.7
hur;2;152;13;40.547457627118646
hur;2;153;120;39.28333333333333
hur;2;179;55;43.333333333333336
hur;2;206;140;44.55833333333334
hur;2;225;143;41.24166666666667
hur;3;139;75;98.03333333333332
plev;2;129;99;1022.6208333333334
plev;2;137;185;960.5858333333334
plev;2;139;74;1018.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.145419441838971
wsx;2;129;99;1.2713624252267808
wsx;2;137;185;2.9530591307626097
wsy;2;24;51;-7.31449558802355
wsy;2;129;99;-4.823699515718398
wsy;2;137;185;-3.0711267096960144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
