op;Thing;Longitude;Latitude;Result
ta;2;94;191;22.48888888888889
ta;2;95;191;22.73333333333333
ta;2;116;31;21.08333333333333
ta;2;116;122;23.991666666666664
ta;2;117;69;21.8
ta;2;118;69;22.1
ta;2;118;113;21.61428571428572
ta;2;118;114;21.6
ta;2;119;113;21.4
ta;2;129;99;21.5925
ta;2;131;102;23.59166666666667
ta;2;131;148;23.0
ta;2;132;148;23.23
ta;2;136;96;23.345454545454547
ta;2;136;97;23.2
ta;2;136;181;24.3
ta;2;137;181;23.79285714285714
ta;2;137;185;20.08727272727273
ta;2;138;181;23.5
ta;2;138;182;23.25
ta;2;139;74;21.34083333333333
ta;2;139;75;23.066666666666663
ta;2;139;97;26.53
ta;2;139;98;26.75
ta;2;140;183;24.4
ta;2;140;184;24.4
ta;2;141;185;24.2
ta;2;145;116;24.0
ta;2;145;117;23.89090909090909
ta;2;145;124;23.675
ta;2;148;209;22.3
ta;2;152;121;21.328333333333333
ta;2;153;119;19.3
ta;2;153;120;21.758860995629465
ta;2;154;120;21.8
ta;2;154;121;21.9
ta;2;168;75;23.98333333333333
ta;2;179;55;23.15
ta;2;197;85;23.85
ta;2;197;86;24.0
ta;2;198;85;23.8
ta;2;198;86;23.899999999999995
ta;2;199;1;22.96666666666667
ta;2;199;2;23.15
ta;2;200;1;23.1
ta;2;206;139;19.758333333333333
ta;2;206;140;19.745833333333334
ta;2;224;142;24.61428571428572
ta;2;224;143;24.1
ta;2;225;143;24.2
ta;2;225;151;23.766666666666666
ta;3;136;181;22.100000000000005
ta;3;137;179;22.1
ta;3;137;180;22.1
ta;3;137;181;22.25
ta;3;137;182;21.96666666666667
ta;3;139;75;21.75
ta;3;153;119;22.416666666666664
ta;3;153;120;21.827272727272728
hur;2;57;34;31.922222222222224
hur;2;57;35;33.666666666666664
hur;2;72;43;30.2
hur;2;73;42;30.35
hur;2;73;43;30.8625
hur;2;73;44;32.2
hur;2;73;123;29.58333333333333
hur;2;94;191;32.55555555555556
hur;2;95;191;34.13333333333333
hur;2;116;31;43.05
hur;2;116;122;30.741666666666664
hur;2;117;69;34.35
hur;2;118;69;34.46
hur;2;118;113;34.34285714285714
hur;2;118;114;33.3
hur;2;119;113;33.175
hur;2;129;99;69.6875
hur;2;131;102;33.25
hur;2;131;148;34.25
hur;2;132;148;31.65
hur;2;136;96;32.74545454545454
hur;2;136;97;33.0
hur;2;136;181;34.5
hur;2;137;181;34.16309523809524
hur;2;137;185;73.15636363636364
hur;2;138;181;35.4
hur;2;138;182;37.65
hur;2;139;74;71.17166666666667
hur;2;139;75;34.575
hur;2;139;97;27.49
hur;2;139;98;26.0
hur;2;140;183;35.2
hur;2;140;184;34.8
hur;2;141;185;34.3
hur;2;145;116;34.4
hur;2;145;117;33.60909090909091
hur;2;145;124;36.60833333333333
hur;2;148;209;36.45
hur;2;152;121;68.77
hur;2;153;119;41.0
hur;2;153;120;34.42170738727215
hur;2;154;120;36.48333333333333
hur;2;154;121;36.0
hur;2;168;75;35.225
hur;2;179;55;34.891666666666666
hur;2;197;85;36.8
hur;2;197;86;35.7
hur;2;198;85;34.0
hur;2;198;86;37.5
hur;2;199;1;36.58888888888889
hur;2;199;2;39.05
hur;2;200;1;38.0
hur;2;206;139;48.725
hur;2;206;140;49.32916666666667
hur;2;224;142;33.08571428571428
hur;2;224;143;35.675
hur;2;225;143;34.8
hur;2;225;151;34.425000000000004
hur;3;136;181;60.1
hur;3;137;179;58.8
hur;3;137;180;58.8
hur;3;137;181;60.0
hur;3;137;182;66.66666666666667
hur;3;139;75;66.33333333333333
hur;3;153;119;33.4
hur;3;153;120;63.77272727272727
plev;2;129;99;1010.2975
plev;2;137;185;951.1281818181818
plev;2;139;74;1010.6625
plev;2;152;121;1007.5341666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.739759730153793
wsx;2;129;99;0.943715915445085
wsx;2;137;185;1.7707865460654566
wsx;2;152;121;-3.1521761572603157
wsy;2;24;51;-1.234716967671822
wsy;2;129;99;-2.5688757622633447
wsy;2;137;185;-4.461253936760154
wsy;2;152;121;-2.3803073788750946
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
