op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.013333333333333
mcpm2p5;2;153;120;2.7158333333333333
mcpm2p5;2;168;75;4.1275
mcpm2p5;2;179;55;3.355
mcpm2p5;2;197;85;2.2385714285714284
mcpm2p5;2;197;86;2.57
mcpm2p5;2;198;85;2.27
mcpm2p5;2;225;143;7.368333333333333
mcpm2p5;2;225;150;2.1963636363636363
mcpm2p5;2;225;151;2.23
ta;1;26;149;17.303125
ta;1;75;125;16.264772727272728
ta;1;108;107;17.64659090909091
ta;1;109;84;16.96504854368932
ta;1;112;125;17.30919540229885
ta;1;115;84;16.099999999999998
ta;1;138;182;14.639788978105708
ta;1;139;97;17.327472527472526
ta;1;141;95;18.1
ta;1;146;103;17.66067415730337
ta;1;155;114;17.78459595959596
ta;1;212;125;16.34269662921348
ta;1;217;150;18.91578947368421
ta;1;222;68;18.177011494252877
ta;2;24;51;14.6
ta;2;57;34;16.158333333333335
ta;2;72;44;17.950000000000003
ta;2;73;43;18.12
ta;2;73;44;17.740000000000002
ta;2;94;191;17.055555555555557
ta;2;95;191;16.8
ta;2;116;122;18.058333333333334
ta;2;117;69;15.0
ta;2;118;69;15.409090909090908
ta;2;118;113;14.975
ta;2;119;113;15.133333333333333
ta;2;129;99;14.909999999999998
ta;2;131;102;16.741666666666667
ta;2;131;148;17.1
ta;2;132;148;17.072727272727274
ta;2;136;96;16.525000000000002
ta;2;137;181;16.9
ta;2;137;185;16.684166666666666
ta;2;138;96;19.3
ta;2;138;97;19.45
ta;2;138;181;17.36
ta;2;139;74;14.861666666666666
ta;2;139;97;18.7625
ta;2;145;117;16.391666666666666
ta;2;145;124;17.016666666666666
ta;2;148;209;15.933333333333335
ta;2;152;121;15.756666666666666
ta;2;153;120;17.601666666666667
ta;2;168;75;17.441666666666666
ta;2;179;55;17.891666666666666
ta;2;197;85;18.585714285714285
ta;2;197;86;17.9
ta;2;198;85;18.3
ta;2;225;143;18.141666666666666
ta;2;225;150;17.990909090909092
ta;2;225;151;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.20367302890602
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.85894736842106
hur;1;222;68;99.9
hur;2;57;34;42.725
hur;2;72;44;41.3
hur;2;73;43;39.94
hur;2;73;44;41.4
hur;2;94;191;41.44444444444444
hur;2;95;191;40.96666666666667
hur;2;116;122;39.075
hur;2;117;69;50.2
hur;2;118;69;47.82727272727273
hur;2;118;113;45.0375
hur;2;119;113;44.26666666666667
hur;2;129;99;94.90583333333336
hur;2;131;102;44.55
hur;2;131;148;42.9
hur;2;132;148;43.33636363636364
hur;2;136;96;43.53333333333333
hur;2;137;181;48.15
hur;2;137;185;77.0275
hur;2;138;96;35.75
hur;2;138;97;35.55
hur;2;138;181;45.77
hur;2;139;74;90.85916666666668
hur;2;139;97;36.4875
hur;2;145;117;49.19166666666666
hur;2;145;124;50.05833333333334
hur;2;148;209;46.425
hur;2;152;121;86.96249999999999
hur;2;153;120;44.715833333333336
hur;2;168;75;45.75
hur;2;179;55;43.36666666666667
hur;2;197;85;44.41428571428571
hur;2;197;86;45.4
hur;2;198;85;44.25
hur;2;225;143;42.575
hur;2;225;150;43.018181818181816
hur;2;225;151;41.5
plev;2;129;99;1007.5883333333333
plev;2;137;185;949.2433333333332
plev;2;139;74;1007.4616666666668
plev;2;152;121;1005.72
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2044026915545296
wsx;2;129;99;-1.097120489443517
wsx;2;137;185;-3.037199624070928
wsx;2;152;121;-1.5236205569421164
wsy;2;24;51;-7.132636282074141
wsy;2;129;99;-5.995665119260384
wsy;2;137;185;-3.020302361242896
wsy;2;152;121;-2.866978200194623
globalrad;2;129;99;208.73
globalrad;2;137;185;165.59833333333333
globalrad;2;139;74;165.79583333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
