op;Thing;Longitude;Latitude;Result
mcpm2p5;2;140;178;2.3
mcpm2p5;2;145;124;5.03
mcpm2p5;2;148;209;15.975
mcpm2p5;2;152;13;23.71
mcpm2p5;2;153;120;9.457685185185186
mcpm2p5;2;199;1;5.277142857142857
mcpm2p5;2;200;1;5.248
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;10.45
mcpm2p5;3;153;120;9.975
ta;1;108;107;21.616981132075477
ta;1;112;125;24.02
ta;1;120;66;23.65239316239316
ta;1;129;104;21.014150943396228
ta;1;137;23;21.589320388349517
ta;1;137;75;19.64599423631124
ta;1;137;91;22.40120111731844
ta;1;138;182;20.04656251010744
ta;1;141;87;21.95339805825243
ta;1;142;194;22.634285714285717
ta;1;146;97;22.048571428571428
ta;1;146;103;20.804761904761904
ta;1;155;114;21.20852057327786
ta;1;212;125;20.963736263736266
ta;1;217;150;22.648113207547173
ta;2;24;51;21.945000000000004
ta;2;118;112;28.883333333333336
ta;2;118;113;28.84375
ta;2;119;112;28.86875
ta;2;119;113;28.89523809523809
ta;2;129;99;20.029166666666665
ta;2;136;96;29.84444444444445
ta;2;136;97;29.7
ta;2;136;180;24.3
ta;2;136;181;24.8
ta;2;137;180;27.0
ta;2;137;181;26.75892857142857
ta;2;137;182;24.0
ta;2;137;185;17.29
ta;2;138;181;29.175
ta;2;139;74;20.71583333333333
ta;2;139;75;29.225
ta;2;140;178;26.2
ta;2;145;124;30.258333333333336
ta;2;148;209;25.766666666666666
ta;2;152;13;24.09
ta;2;152;121;21.33
ta;2;153;120;25.407962962962962
ta;2;199;1;29.37142857142857
ta;2;200;1;29.24
ta;3;136;182;17.0
ta;3;139;75;20.75
ta;3;153;120;20.966666666666665
hur;1;108;107;95.34716981132075
hur;1;112;125;82.92285714285714
hur;1;120;66;46.78710125356126
hur;1;129;104;96.03113207547167
hur;1;137;23;99.9
hur;1;137;75;63.9274416426513
hur;1;137;91;50.33501857541899
hur;1;138;182;92.30677224736048
hur;1;141;87;99.9
hur;1;142;194;86.88952380952381
hur;1;146;97;99.9
hur;1;146;103;98.02285714285712
hur;1;155;114;96.12333333333333
hur;1;212;125;99.9
hur;1;217;150;63.56037735849056
hur;2;118;112;28.066666666666663
hur;2;118;113;27.94375
hur;2;119;112;28.225
hur;2;119;113;31.29090909090909
hur;2;129;99;62.41666666666666
hur;2;136;96;24.188888888888886
hur;2;136;97;23.933333333333334
hur;2;136;180;30.7
hur;2;136;181;30.4
hur;2;137;180;33.5
hur;2;137;181;34.03125
hur;2;137;182;30.75
hur;2;137;185;75.01416666666667
hur;2;138;181;28.975
hur;2;139;74;63.583333333333336
hur;2;139;75;27.6
hur;2;140;178;33.3
hur;2;145;124;23.575
hur;2;148;209;32.24166666666667
hur;2;152;13;29.9
hur;2;152;121;59.79333333333333
hur;2;153;120;33.18777777777777
hur;2;199;1;28.942857142857143
hur;2;200;1;29.14
hur;3;136;182;37.3
hur;3;139;75;58.39166666666667
hur;3;153;120;57.40833333333333
plev;1;120;66;955.8207262108264
plev;1;137;75;954.8757443804034
plev;1;137;91;955.4245991620112
plev;2;129;99;1009.7675
plev;2;137;185;951.9075
plev;2;139;74;1009.9833333333332
plev;2;152;121;1010.8441666666666
plev;2;153;120;955.376666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7675607152333503
wsx;2;129;99;3.3416046092312897
wsx;2;137;185;3.891548236859587
wsx;2;152;121;2.006487216439373
wsx;2;153;120;0.4185507301954883
wsy;2;24;51;-3.192557765595744
wsy;2;129;99;-4.158135277396982
wsy;2;137;185;-0.4736198320890541
wsy;2;152;121;-1.591894544797679
wsy;2;153;120;-2.0456195360459444
globalrad;2;129;99;120.97416666666668
globalrad;2;137;185;1.2033333333333334
globalrad;2;139;74;77.42416666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
