op;Thing;Longitude;Latitude;Result
hur;2;225;151;46.05555555555556
hur;2;226;142;49.9
hur;3;139;75;93.45
hur;3;139;76;93.95
hur;3;152;120;93.5
hur;3;153;120;93.7
hur;3;154;119;93.73333333333336
hur;3;154;120;93.9
hur;3;155;119;93.5
plev;1;120;66;953.2701971098268
plev;1;137;75;951.9498870786516
plev;1;137;91;952.9154
plev;2;129;99;1009.0866666666666
plev;2;137;185;948.9333333333334
plev;2;139;74;1006.6491666666668
plev;2;152;121;1009.34
plev;2;153;120;952.366666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.416887848886069
wsx;2;129;99;0.6549363358832173
wsx;2;137;185;-1.775852343452162
wsx;2;152;121;-2.4935005091061053
wsx;2;153;120;-1.412434183152094
wsy;2;24;51;-11.939023746459936
wsy;2;129;99;-7.602281411860844
wsy;2;137;185;-7.812635032620768
wsy;2;152;121;-2.944437119331764
wsy;2;153;120;-2.4615591965791666
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
