op;Thing;Longitude;Latitude;Result
ta;2;116;121;-4.5600000000000005
ta;2;116;122;-3.6571428571428575
ta;2;117;69;-9.066666666666668
ta;2;118;69;-8.977777777777778
ta;2;129;99;-10.496666666666666
ta;2;131;101;-7.8
ta;2;131;102;-7.527272727272727
ta;2;131;148;-7.875
ta;2;132;148;-7.675
ta;2;137;181;-7.6
ta;2;137;182;-7.359999999999999
ta;2;137;185;-8.025
ta;2;138;181;-7.425
ta;2;139;74;-10.250833333333333
ta;2;139;75;-5.9750000000000005
ta;2;139;97;-3.9
ta;2;148;209;-8.366666666666667
ta;2;151;13;-7.633333333333333
ta;2;152;13;-7.447368421052632
ta;2;152;121;-10.0975
ta;2;153;120;-6.508333333333333
ta;2;199;1;-5.9750000000000005
ta;2;224;143;-5.9
ta;2;225;143;-5.481818181818182
ta;3;139;75;-9.78
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.94286804099697
hur;1;146;103;99.9
hur;1;155;114;99.56428571428572
hur;1;212;125;99.9
hur;1;217;150;84.39696969696969
hur;1;222;68;99.90000000000002
hur;2;57;34;75.50833333333334
hur;2;62;83;31.6
hur;2;62;84;32.57446808510638
hur;2;63;84;32.9
hur;2;74;123;30.866666666666664
hur;2;94;191;32.325
hur;2;116;31;32.275
hur;2;116;121;26.8
hur;2;116;122;30.3
hur;2;117;69;38.46666666666667
hur;2;118;69;38.52222222222222
hur;2;129;99;90.01166666666666
hur;2;131;101;35.2
hur;2;131;102;34.35454545454545
hur;2;131;148;32.55
hur;2;132;148;32.5125
hur;2;137;181;36.03333333333333
hur;2;137;182;35.92
hur;2;137;185;77.83833333333332
hur;2;138;181;35.925
hur;2;139;74;88.315
hur;2;139;75;32.166666666666664
hur;2;139;97;25.0
hur;2;148;209;39.65833333333333
hur;2;151;13;28.399999999999995
hur;2;152;13;28.00877192982456
hur;2;152;121;84.52416666666666
hur;2;153;120;29.516666666666666
hur;2;199;1;65.625
hur;2;224;143;31.3
hur;2;225;143;30.40909090909091
hur;3;139;75;81.33666666666666
plev;2;129;99;1025.595
plev;2;137;185;962.7966666666666
plev;2;139;74;1019.705
plev;2;152;121;1021.9058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0298513682945094
wsx;2;137;185;-0.576176538898906
wsx;2;152;121;2.010722814877316
wsy;2;24;51;3.800716106681572
wsy;2;137;185;-0.3253630063784147
wsy;2;152;121;-2.163132679074646
globalrad;2;129;99;3.208333333333333
globalrad;2;137;185;57.31833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
