op;Thing;Longitude;Latitude;Result
ta;2;114;120;15.216666666666669
ta;2;116;31;12.8
ta;2;117;69;13.675
ta;2;118;69;13.685714285714283
ta;2;118;112;12.616666666666667
ta;2;118;113;12.460869565217392
ta;2;119;112;12.566666666666668
ta;2;119;113;12.375
ta;2;129;99;12.433333333333332
ta;2;131;102;14.6
ta;2;131;148;14.38
ta;2;132;86;12.9
ta;2;132;148;14.483333333333334
ta;2;133;86;13.033333333333331
ta;2;133;87;13.1
ta;2;136;97;14.4
ta;2;137;182;14.4
ta;2;137;185;12.846250000000001
ta;2;139;74;12.55
ta;2;139;75;14.6
ta;2;139;97;17.6
ta;2;145;117;14.4
ta;2;145;124;14.7
ta;2;148;209;13.525
ta;2;152;121;12.514166666666666
ta;2;153;120;12.9166666666667
ta;2;168;75;15.0
ta;2;197;85;15.8875
ta;2;198;85;15.866666666666667
ta;2;198;86;15.9
ta;2;206;139;12.9
ta;2;224;143;16.12
ta;2;225;143;16.1
ta;2;225;150;16.1
ta;2;225;151;16.025
ta;3;139;97;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.39568181818182
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;34;46.4
hur;2;57;34;46.3
hur;2;73;41;47.7
hur;2;95;191;46.8
hur;2;114;120;46.84166666666667
hur;2;116;31;59.3
hur;2;117;69;52.75
hur;2;118;69;52.68571428571429
hur;2;118;112;50.66666666666666
hur;2;118;113;51.08695652173913
hur;2;119;112;50.7
hur;2;119;113;51.15
hur;2;129;99;99.99
hur;2;131;102;49.8
hur;2;131;148;48.12
hur;2;132;86;49.2
hur;2;132;148;48.23333333333333
hur;2;133;86;49.45
hur;2;133;87;49.7
hur;2;136;97;50.1
hur;2;137;182;52.4
hur;2;137;185;96.10291666666666
hur;2;139;74;99.9
hur;2;139;75;50.6
hur;2;139;97;37.7
hur;2;145;117;53.0
hur;2;145;124;48.1
hur;2;148;209;53.38333333333333
hur;2;152;121;99.99
hur;2;153;120;96.9766666666667
hur;2;168;75;51.2
hur;2;197;85;47.1375
hur;2;198;85;47.06666666666666
hur;2;198;86;47.1
hur;2;206;139;60.81999999999999
hur;2;224;143;46.92
hur;2;225;143;46.95
hur;2;225;150;47.1
hur;2;225;151;47.25
hur;3;139;97;88.3
plev;2;129;99;1018.9291666666668
plev;2;137;185;988.9229166666667
plev;2;139;74;1017.9918181818182
plev;2;152;121;1017.6408333333334
plev;2;153;120;963.116666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.942635097511689
wsx;2;129;99;0.6066331694596573
wsx;2;137;185;-4.4170992449505775
wsx;2;152;121;-1.270927956886479
wsy;2;24;51;2.563365504658393
wsy;2;129;99;0.1812230001999129
wsy;2;137;185;-1.2417993447201305
wsy;2;152;121;-0.6398197586184994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
